,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1212313,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1987,2,,0.642857142857143,4.0
1212314,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1987,3,,,
1212315,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1987,4,,,
1212316,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1987,5,,0.0,0.0
1212317,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1987,6,,,
1212318,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1987,7,,,
1212319,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1987,8,,,
1212320,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1987,9,,0.0,0.0
1212321,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1987,10,,0.0,0.0
1212322,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1987,11,,0.0,0.0
1212323,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1987,12,,0.129032258064516,3.0
1212324,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1988,1,,0.032258064516129,1.0
1212325,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1988,2,,0.586206896551724,3.0
1212326,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1988,3,,,
1212327,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1988,4,,,
1212328,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1988,5,,0.0,0.0
1212329,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1988,6,,0.0,0.0
1212330,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1988,7,,,
1212331,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1988,8,,,
1212332,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1988,9,,0.0,0.0
1212333,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1988,10,,0.0,0.0
1212334,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1988,11,,,
1212335,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1988,12,,0.967741935483871,8.0
1212336,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1989,1,,0.225806451612903,4.0
1212337,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1989,2,,0.0,0.0
1212338,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1989,3,,,
1212339,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1989,4,,,
1212340,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1989,5,,0.0,0.0
1212341,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1989,6,,0.0,0.0
1212342,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1989,7,,,
1212343,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1989,8,,,
1212344,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1989,9,,0.0,0.0
1212345,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1989,10,,0.0,0.0
1212346,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1989,11,,0.0,0.0
1212347,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1989,12,,0.0,0.0
1212348,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1990,1,,0.032258064516129,1.0
1212349,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1990,2,,0.0,0.0
1212350,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1990,3,,,
1212351,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1990,4,,,
1212352,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1990,5,,0.0,0.0
1212353,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1990,6,,0.0,0.0
1212354,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1990,7,,,
1212355,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1990,8,,,
1212356,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1990,9,,0.0,0.0
1212357,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1990,10,0.0,0.0,0.0
1212358,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1990,11,12.0,1.03333333333333,9.0
1212359,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1990,12,52.0,13.5483870967742,42.0
1212360,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1991,1,2.0,0.0645161290322581,2.0
1212361,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1991,2,30.0,4.14285714285714,18.0
1212362,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1991,3,0.0,0.0,0.0
1212363,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1991,4,0.0,0.0,0.0
1212364,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1991,5,0.0,0.0,0.0
1212365,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1991,6,,0.0,0.0
1212366,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1991,7,,,
1212367,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1991,8,,,
1212368,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1991,9,,0.0,0.0
1212369,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1991,10,0.0,0.0,0.0
1212370,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1991,11,0.0,0.0,0.0
1212371,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1991,12,2.0,0.0645161290322581,2.0
1212372,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1992,1,2.0,0.0645161290322581,2.0
1212373,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1992,2,2.0,0.0689655172413793,2.0
1212374,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1992,3,0.0,0.0,0.0
1212375,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1992,4,0.0,0.0,0.0
1212376,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1992,5,0.0,0.0,0.0
1212377,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1992,6,,0.0,0.0
1212378,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1992,7,,,
1212379,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1992,8,,,
1212380,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1992,9,,0.0,0.0
1212381,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1992,10,0.0,0.0,0.0
1212382,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1992,11,0.0,0.0,0.0
1212383,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1992,12,0.0,0.0,0.0
1212384,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1993,1,4.0,0.129032258064516,4.0
1212385,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1993,2,8.0,0.392857142857143,5.0
1212386,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1993,3,0.0,0.0,0.0
1212387,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1993,4,0.0,0.0,0.0
1212388,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1993,5,0.0,0.0,0.0
1212389,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1993,6,,0.0,0.0
1212390,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1993,7,,,
1212391,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1993,8,,,
1212392,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1993,9,,0.0,0.0
1212393,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1993,10,0.0,0.0,0.0
1212394,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1993,11,4.0,0.0333333333333333,1.0
1212395,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1993,12,13.0,1.41935483870968,9.0
1212396,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1994,1,4.0,0.129032258064516,2.0
1212397,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1994,2,1.0,0.0357142857142857,1.0
1212398,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1994,3,0.0,0.0,0.0
1212399,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1994,4,3.0,0.1,3.0
1212400,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1994,5,0.0,0.0,0.0
1212401,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1994,6,,0.0,0.0
1212402,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1994,7,,,
1212403,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1994,8,,,
1212404,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1994,9,,0.0,0.0
1212405,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1994,10,0.0,0.0,0.0
1212406,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1994,11,0.0,0.0,0.0
1212407,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1994,12,0.0,0.0,0.0
1212408,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1995,1,47.0,5.87096774193548,32.0
1212409,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1995,2,0.0,0.0,0.0
1212410,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1995,3,8.0,0.258064516129032,7.0
1212411,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1995,4,0.0,0.0,0.0
1212412,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1995,5,0.0,0.0,0.0
1212413,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1995,6,,0.0,0.0
1212414,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1995,7,,,
1212415,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1995,8,,0.0,0.0
1212416,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1995,9,0.0,0.0,0.0
1212417,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1995,10,0.0,0.0,0.0
1212418,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1995,11,0.0,0.0,0.0
1212419,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1995,12,7.0,0.290322580645161,4.0
1212420,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1996,1,0.0,0.0,0.0
1212421,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1996,2,20.0,1.6551724137931,9.0
1212422,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1996,3,0.0,0.0,0.0
1212423,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1996,4,6.0,0.2,6.0
1212424,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1996,5,0.0,0.0,0.0
1212425,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1996,6,,0.0,0.0
1212426,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1996,7,,0.0,0.0
1212427,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1996,8,,0.0,0.0
1212428,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1996,9,,0.0,0.0
1212429,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1996,10,0.0,0.0,0.0
1212430,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1996,11,17.0,0.933333333333333,12.0
1212431,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1996,12,31.0,1.09677419354839,12.0
1212432,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1997,1,10.0,4.12903225806452,20.0
1212433,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1997,2,0.0,0.0,0.0
1212434,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1997,3,0.0,0.0,0.0
1212435,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1997,4,0.0,0.0,0.0
1212436,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1997,5,0.0,0.0,0.0
1212437,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1997,6,,0.0,0.0
1212438,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1997,7,,0.0,0.0
1212439,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1997,8,,0.0,0.0
1212440,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1997,9,,0.0,0.0
1212441,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1997,10,0.0,0.0,0.0
1212442,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1997,11,0.0,0.0,0.0
1212443,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1997,12,3.0,0.0967741935483871,2.0
1212444,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1998,1,10.0,0.741935483870968,9.0
1212445,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1998,2,0.0,0.0,0.0
1212446,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1998,3,0.0,0.0,0.0
1212447,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1998,4,0.0,0.0,0.0
1212448,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1998,5,0.0,0.0,0.0
1212449,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1998,6,0.0,0.0,0.0
1212450,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1998,7,,0.0,0.0
1212451,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1998,8,,0.0,0.0
1212452,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1998,9,0.0,0.0,0.0
1212453,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1998,10,0.0,0.0,0.0
1212454,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1998,11,6.0,0.266666666666667,6.0
1212455,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1998,12,13.0,1.16129032258065,7.0
1212456,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1999,1,8.0,0.774193548387097,8.0
1212457,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1999,2,26.0,3.53571428571429,13.0
1212458,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1999,3,0.0,0.0,0.0
1212459,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1999,4,3.0,0.1,3.0
1212460,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1999,5,0.0,0.0,0.0
1212461,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1999,6,,0.0,0.0
1212462,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1999,7,,0.0,0.0
1212463,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1999,8,,0.0,0.0
1212464,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1999,9,,0.0,0.0
1212465,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1999,10,0.0,0.0,0.0
1212466,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1999,11,23.0,2.06666666666667,18.0
1212467,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,1999,12,13.0,0.870967741935484,12.0
1212468,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2000,1,17.0,3.06451612903226,15.0
1212469,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2000,2,1.0,0.0344827586206897,1.0
1212470,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2000,3,0.0,0.0,0.0
1212471,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2000,4,0.0,0.0,0.0
1212472,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2000,5,0.0,0.0,0.0
1212473,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2000,6,,0.0,0.0
1212474,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2000,7,,0.0,0.0
1212475,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2000,8,,0.0,0.0
1212476,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2000,9,,0.0,0.0
1212477,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2000,10,0.0,0.0,0.0
1212478,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2000,11,0.0,0.0,0.0
1212479,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2000,12,0.0,0.0,0.0
1212480,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2001,1,1.0,0.032258064516129,1.0
1212481,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2001,2,3.0,0.0,0.0
1212482,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2001,3,6.0,0.290322580645161,3.0
1212483,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2001,4,0.0,0.0,0.0
1212484,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2001,5,0.0,0.0,0.0
1212485,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2001,6,,0.0,0.0
1212486,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2001,7,,0.0,0.0
1212487,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2001,8,,0.0,0.0
1212488,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2001,9,0.0,0.0,0.0
1212489,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2001,10,0.0,0.0,0.0
1212490,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2001,11,0.0,0.0,0.0
1212491,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2001,12,20.0,1.19354838709677,10.0
1212492,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2002,1,2.0,0.0645161290322581,2.0
1212493,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2002,2,0.0,0.0,0.0
1212494,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2002,3,2.0,0.0645161290322581,2.0
1212495,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2002,4,0.0,0.0,0.0
1212496,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2002,5,0.0,0.0,0.0
1212497,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2002,6,,0.0,0.0
1212498,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2002,7,,0.0,0.0
1212499,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2002,8,,0.0,0.0
1212500,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2002,9,,0.0,0.0
1212501,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2002,10,0.0,0.0,0.0
1212502,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2002,11,0.0,0.0,0.0
1212503,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2002,12,0.0,0.0,0.0
1212504,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2003,1,16.0,0.645161290322581,9.0
1212505,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2003,2,35.0,5.64285714285714,25.0
1212506,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2003,3,0.0,0.0,0.0
1212507,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2003,4,0.0,0.0,0.0
1212508,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2003,5,0.0,0.0,0.0
1212509,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2003,6,,0.0,0.0
1212510,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2003,7,,0.0,0.0
1212511,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2003,8,,0.0,0.0
1212512,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2003,9,,0.0,0.0
1212513,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2003,10,0.0,0.0,0.0
1212514,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2003,11,1.0,0.0333333333333333,1.0
1212515,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2003,12,3.0,0.193548387096774,1.0
1212516,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2004,1,20.0,0.870967741935484,5.0
1212517,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2004,2,2.0,0.0689655172413793,2.0
1212518,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2004,3,0.0,0.0,0.0
1212519,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2004,4,0.0,0.0,0.0
1212520,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2004,5,0.0,0.0,0.0
1212521,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2004,6,,0.0,0.0
1212522,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2004,7,,0.0,0.0
1212523,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2004,8,,0.0,0.0
1212524,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2004,9,0.0,0.0,0.0
1212525,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2004,10,0.0,0.0,0.0
1212526,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2004,11,0.0,0.0,0.0
1212527,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2004,12,4.0,0.32258064516129,4.0
1212528,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2005,1,16.0,2.45161290322581,11.0
1212529,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2005,2,32.0,5.57142857142857,15.0
1212530,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2005,3,20.0,1.64516129032258,15.0
1212531,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2005,4,6.0,0.366666666666667,6.0
1212532,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2005,5,0.0,0.0,0.0
1212533,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2005,6,0.0,0.0,0.0
1212534,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2005,7,0.0,0.0,0.0
1212535,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2005,8,0.0,0.0,0.0
1212536,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2005,9,0.0,0.0,0.0
1212537,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2005,10,0.0,0.0,0.0
1212538,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2005,11,20.0,1.13333333333333,10.0
1212539,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2005,12,6.0,0.193548387096774,2.0
1212540,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2006,1,2.0,0.0645161290322581,1.0
1212541,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2006,2,0.0,0.0,0.0
1212542,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2006,3,17.0,0.645161290322581,7.0
1212543,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2006,4,0.0,0.0,0.0
1212544,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2006,5,0.0,0.0,0.0
1212545,FR_METEOFRANCE,Ayze,6.4255,46.0743333333333,449.0,2006,6,0.0,0.0,0.0
