,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
824618,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1979,3,,0.032258064516129,1.0
824619,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1979,4,0.0,0.0,0.0
824620,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1979,5,0.0,0.0,0.0
824621,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1979,6,0.0,0.0,0.0
824622,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1979,7,0.0,0.0,0.0
824623,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1979,8,0.0,0.0,0.0
824624,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1979,9,0.0,0.0,0.0
824625,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1979,10,0.0,0.0,0.0
824626,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1979,11,0.0,0.0,0.0
824627,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1979,12,7.0,0.387096774193548,4.0
824628,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1980,1,25.0,2.38709677419355,22.0
824629,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1980,2,1.0,0.0344827586206897,1.0
824630,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1980,3,0.0,0.0,0.0
824631,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1980,4,0.0,0.0,0.0
824632,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1980,5,0.0,0.0,0.0
824633,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1980,6,0.0,0.0,0.0
824634,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1980,7,0.0,0.0,0.0
824635,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1980,8,0.0,0.0,0.0
824636,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1980,9,0.0,0.0,0.0
824637,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1980,10,0.0,0.0,0.0
824638,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1980,11,12.0,0.566666666666667,8.0
824639,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1980,12,24.0,4.16129032258065,17.0
824640,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1981,1,40.0,6.25806451612903,20.0
824641,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1981,2,9.0,0.357142857142857,5.0
824642,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1981,3,0.0,0.0,0.0
824643,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1981,4,7.0,0.233333333333333,5.0
824644,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1981,5,0.0,0.0,0.0
824645,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1981,6,0.0,0.0,0.0
824646,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1981,7,0.0,0.0,0.0
824647,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1981,8,0.0,0.0,0.0
824648,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1981,9,0.0,0.0,0.0
824649,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1981,10,0.0,0.0,0.0
824650,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1981,11,3.0,0.1,2.0
824651,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1981,12,52.0,9.32258064516129,25.0
824652,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1982,1,35.0,10.6129032258065,28.0
824653,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1982,2,10.0,1.21428571428571,9.0
824654,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1982,3,1.0,0.032258064516129,1.0
824655,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1982,4,4.0,0.133333333333333,2.0
824656,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1982,5,0.0,0.0,0.0
824657,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1982,6,0.0,0.0,0.0
824658,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1982,7,0.0,0.0,0.0
824659,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1982,8,0.0,0.0,0.0
824660,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1982,9,0.0,0.0,0.0
824661,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1982,10,0.0,0.0,0.0
824662,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1982,11,1.0,0.0333333333333333,1.0
824663,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1982,12,0.0,0.0,0.0
824664,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1983,1,4.0,0.161290322580645,2.0
824665,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1983,2,16.0,3.17857142857143,7.0
824666,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1983,3,3.0,0.0967741935483871,3.0
824667,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1983,4,0.0,0.0,0.0
824668,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1983,5,0.0,0.0,0.0
824669,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1983,6,0.0,0.0,0.0
824670,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1983,7,0.0,0.0,0.0
824671,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1983,8,0.0,0.0,0.0
824672,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1983,9,0.0,0.0,0.0
824673,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1983,10,0.0,0.0,0.0
824674,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1983,11,0.0,0.0,0.0
824675,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1983,12,12.0,1.61290322580645,5.0
824676,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1984,1,32.0,2.29032258064516,10.0
824677,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1984,2,14.0,0.827586206896552,10.0
824678,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1984,3,3.0,0.354838709677419,4.0
824679,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1984,4,2.0,0.0666666666666667,1.0
824680,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1984,5,0.0,0.0,0.0
824681,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1984,6,0.0,0.0,0.0
824682,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1984,7,0.0,0.0,0.0
824683,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1984,8,0.0,0.0,0.0
824684,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1984,9,0.0,0.0,0.0
824685,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1984,10,0.0,0.0,0.0
824686,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1984,11,0.0,0.0,0.0
824687,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1984,12,4.0,0.290322580645161,2.0
824688,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1985,1,43.0,13.4838709677419,31.0
824689,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1985,2,3.0,0.25,3.0
824690,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1985,3,10.0,0.935483870967742,9.0
824691,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1985,4,1.0,0.0333333333333333,1.0
824692,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1985,5,0.0,0.0,0.0
824693,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1985,6,0.0,0.0,0.0
824694,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1985,7,0.0,0.0,0.0
824695,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1985,8,0.0,0.0,0.0
824696,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1985,9,0.0,0.0,0.0
824697,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1985,10,0.0,0.0,0.0
824698,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1985,11,21.0,2.86666666666667,12.0
824699,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1985,12,3.0,0.548387096774194,5.0
824700,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1986,1,29.0,3.74193548387097,14.0
824701,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1986,2,24.0,7.07142857142857,15.0
824702,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1986,3,3.0,1.48387096774194,10.0
824703,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1986,4,2.0,0.1,2.0
824704,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1986,5,0.0,0.0,0.0
824705,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1986,6,0.0,0.0,0.0
824706,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1986,7,0.0,0.0,0.0
824707,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1986,8,0.0,0.0,0.0
824708,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1986,9,0.0,0.0,0.0
824709,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1986,10,0.0,0.0,0.0
824710,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1986,11,0.0,0.0,0.0
824711,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1986,12,19.0,1.90322580645161,13.0
824712,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1987,1,22.0,5.90322580645161,9.0
824713,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1987,2,16.0,3.75,11.0
824714,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1987,3,16.0,0.935483870967742,8.0
824715,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1987,4,0.0,0.0,0.0
824716,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1987,5,0.0,0.0,0.0
824717,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1987,6,0.0,0.0,0.0
824718,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1987,7,0.0,0.0,0.0
824719,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1987,8,0.0,0.0,0.0
824720,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1987,9,0.0,0.0,0.0
824721,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1987,10,0.0,0.0,0.0
824722,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1987,11,0.0,0.0,0.0
824723,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1987,12,1.0,0.0645161290322581,1.0
824724,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1988,1,1.0,0.032258064516129,1.0
824725,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1988,2,32.0,2.79310344827586,24.0
824726,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1988,3,35.0,9.2258064516129,40.0
824727,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1988,4,0.0,0.0,0.0
824728,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1988,5,0.0,0.0,0.0
824729,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1988,6,0.0,0.0,0.0
824730,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1988,7,0.0,0.0,0.0
824731,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1988,8,0.0,0.0,0.0
824732,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1988,9,0.0,0.0,0.0
824733,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1988,10,0.0,0.0,0.0
824734,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1988,11,14.0,1.23333333333333,11.0
824735,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1988,12,9.0,0.516129032258065,5.0
824736,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1989,1,0.0,0.0,0.0
824737,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1989,2,1.0,0.0357142857142857,1.0
824738,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1989,3,0.0,0.0,0.0
824739,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1989,4,0.0,0.0,0.0
824740,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1989,5,0.0,0.0,0.0
824741,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1989,6,0.0,0.0,0.0
824742,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1989,7,0.0,0.0,0.0
824743,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1989,8,0.0,0.0,0.0
824744,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1989,9,0.0,0.0,0.0
824745,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1989,10,0.0,0.0,0.0
824746,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1989,11,2.0,0.133333333333333,2.0
824747,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1989,12,0.0,0.0,0.0
824748,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1990,1,3.0,0.354838709677419,3.0
824749,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1990,2,3.0,0.107142857142857,3.0
824750,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1990,3,2.0,0.0645161290322581,1.0
824751,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1990,4,0.0,0.0,0.0
824752,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1990,5,0.0,0.0,0.0
824753,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1990,6,0.0,0.0,0.0
824754,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1990,7,0.0,0.0,0.0
824755,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1990,8,0.0,0.0,0.0
824756,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1990,9,0.0,0.0,0.0
824757,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1990,10,0.0,0.0,0.0
824758,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1990,11,2.0,0.0666666666666667,1.0
824759,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1990,12,39.0,6.16129032258065,24.0
824760,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1991,1,4.0,0.129032258064516,2.0
824761,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1991,2,31.0,4.21428571428571,20.0
824762,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1991,3,0.0,0.0,0.0
824763,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1991,4,0.0,0.0,0.0
824764,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1991,5,0.0,0.0,0.0
824765,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1991,6,0.0,0.0,0.0
824766,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1991,7,0.0,0.0,0.0
824767,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1991,8,0.0,0.0,0.0
824768,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1991,9,0.0,0.0,0.0
824769,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1991,10,0.0,0.0,0.0
824770,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1991,11,0.0,0.0,0.0
824771,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1991,12,7.0,0.225806451612903,7.0
824772,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1992,1,2.0,0.0645161290322581,2.0
824773,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1992,2,7.0,0.413793103448276,4.0
824774,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1992,3,1.0,0.032258064516129,1.0
824775,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1992,4,0.0,0.0,0.0
824776,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1992,5,0.0,0.0,0.0
824777,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1992,6,0.0,0.0,0.0
824778,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1992,7,0.0,0.0,0.0
824779,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1992,8,0.0,0.0,0.0
824780,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1992,9,0.0,0.0,0.0
824781,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1992,10,0.0,0.0,0.0
824782,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1992,11,0.0,0.0,0.0
824783,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1992,12,0.0,0.0,0.0
824784,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1993,1,5.0,0.161290322580645,3.0
824785,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1993,2,9.0,1.17857142857143,6.0
824786,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1993,3,5.0,0.548387096774194,4.0
824787,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1993,4,0.0,0.0,0.0
824788,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1993,5,0.0,0.0,0.0
824789,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1993,6,0.0,0.0,0.0
824790,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1993,7,0.0,0.0,0.0
824791,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1993,8,0.0,0.0,0.0
824792,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1993,9,0.0,0.0,0.0
824793,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1993,10,0.0,0.0,0.0
824794,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1993,11,3.0,0.1,1.0
824795,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1993,12,3.0,0.258064516129032,2.0
824796,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1994,1,1.0,0.032258064516129,1.0
824797,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1994,2,4.0,0.178571428571429,2.0
824798,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1994,3,0.0,0.0,0.0
824799,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1994,4,0.0,0.0,0.0
824800,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1994,5,0.0,0.0,0.0
824801,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1994,6,0.0,0.0,0.0
824802,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1994,7,0.0,0.0,0.0
824803,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1994,8,0.0,0.0,0.0
824804,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1994,9,0.0,0.0,0.0
824805,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1994,10,0.0,0.0,0.0
824806,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1994,11,0.0,0.0,0.0
824807,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1994,12,0.0,0.0,0.0
824808,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1995,1,9.0,2.35483870967742,6.0
824809,DE_DWD,Goppingen_Jebenhausen,9.6348,48.689,367.0,1995,2,0.0,0.0,0.0
