,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
530092,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1971,5,,0.0,0.0
530093,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1971,6,,0.0,0.0
530094,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1971,7,,0.0,0.0
530095,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1971,8,,0.0,0.0
530096,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1971,9,,0.0,0.0
530097,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1971,10,,0.0,0.0
530098,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1971,11,,1.66666666666667,9.0
530099,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1971,12,,0.193548387096774,2.0
530100,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1972,1,,,
530101,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1972,2,,,
530102,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1972,3,,,
530103,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1972,4,,0.0357142857142857,1.0
530104,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1972,5,,0.0,0.0
530105,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1972,6,,0.0,0.0
530106,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1972,7,,0.0,0.0
530107,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1972,8,,0.0,0.0
530108,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1972,9,,0.0,0.0
530109,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1972,10,,0.0,0.0
530110,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1972,11,,0.0,0.0
530111,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1972,12,,0.032258064516129,1.0
530112,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1973,1,,,
530113,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1973,2,,,
530114,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1973,3,0.0,,
530115,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1973,4,,,
530116,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1973,5,,0.0,0.0
530117,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1973,6,,0.0,0.0
530118,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1973,7,,0.0,0.0
530119,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1973,8,,0.0,0.0
530120,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1973,9,,0.0,0.0
530121,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1973,10,,0.0,0.0
530122,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1973,11,,0.666666666666667,10.0
530123,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1973,12,,1.64516129032258,11.0
530124,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1974,1,,,
530125,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1974,2,,,
530126,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1974,3,,,
530127,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1974,4,,,
530128,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1974,5,,0.0,0.0
530129,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1974,6,,0.0,0.0
530130,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1974,7,,0.0,0.0
530131,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1974,8,,0.0,0.0
530132,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1974,9,,0.0,0.0
530133,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1974,10,,0.0,0.0
530134,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1974,11,,0.1,1.0
530135,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1974,12,,0.357142857142857,3.0
530136,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1975,1,,,
530137,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1975,2,,0.0,0.0
530138,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1975,3,,,
530139,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1975,4,,,
530140,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1975,5,,0.0,0.0
530141,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1975,6,,0.0,0.0
530142,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1975,7,,0.0,0.0
530143,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1975,8,,0.0,0.0
530144,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1975,9,,0.0,0.0
530145,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1975,10,,0.0,0.0
530146,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1975,11,,0.0,0.0
530147,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1975,12,,0.379310344827586,2.0
530148,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1976,1,,,
530149,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1976,2,,1.25,5.0
530150,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1976,3,,,
530151,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1976,4,,,
530152,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1976,5,,0.0,0.0
530153,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1976,6,,0.0,0.0
530154,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1976,7,,0.0,0.0
530155,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1976,8,,0.0,0.0
530156,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1976,9,,0.0,0.0
530157,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1976,10,,0.0,0.0
530158,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1976,11,,0.0333333333333333,1.0
530159,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1976,12,,2.39285714285714,5.0
530160,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1977,1,,,
530161,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1977,2,,0.0,0.0
530162,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1977,3,,,
530163,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1977,4,,,
530164,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1977,5,,0.0,0.0
530165,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1977,6,,0.0,0.0
530166,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1977,7,,0.0,0.0
530167,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1977,8,,0.0,0.0
530168,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1977,9,,0.0,0.0
530169,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1977,10,,0.0,0.0
530170,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1977,11,,0.1,1.0
530171,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1977,12,,0.0,0.0
530172,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1978,1,0.0,0.0,0.0
530173,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1978,2,0.0,0.0,0.0
530174,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1978,3,0.0,0.0,0.0
530175,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1978,4,5.0,0.166666666666667,5.0
530176,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1978,5,0.0,0.0,0.0
530177,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1978,6,0.0,0.0,0.0
530178,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1978,7,0.0,0.0,0.0
530179,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1978,8,0.0,0.0,0.0
530180,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1978,9,0.0,0.0,0.0
530181,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1978,10,0.0,0.0,0.0
530182,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1978,11,5.0,0.266666666666667,5.0
530183,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1978,12,0.0,0.0,0.0
530184,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1979,1,4.0,0.451612903225806,3.0
530185,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1979,2,3.0,0.0714285714285714,2.0
530186,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1979,3,0.0,0.032258064516129,1.0
530187,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1979,4,0.0,0.0,0.0
530188,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1979,5,0.0,0.0,0.0
530189,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1979,6,0.0,0.0,0.0
530190,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1979,7,0.0,0.0,0.0
530191,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1979,8,0.0,0.0,0.0
530192,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1979,9,0.0,0.0,0.0
530193,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1979,10,0.0,0.0,0.0
530194,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1979,11,0.0,0.0,0.0
530195,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1979,12,29.0,3.03225806451613,24.0
530196,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1980,1,22.0,2.29032258064516,17.0
530197,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1980,2,0.0,0.0,0.0
530198,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1980,3,2.0,0.0645161290322581,2.0
530199,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1980,4,0.0,0.0,0.0
530200,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1980,5,0.0,0.0,0.0
530201,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1980,6,0.0,0.0,0.0
530202,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1980,7,0.0,0.0,0.0
530203,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1980,8,0.0,0.0,0.0
530204,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1980,9,0.0,0.0,0.0
530205,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1980,10,0.0,0.0,0.0
530206,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1980,11,7.0,0.233333333333333,6.0
530207,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1980,12,21.0,2.06451612903226,19.0
530208,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1981,1,50.0,5.51612903225807,21.0
530209,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1981,2,15.0,0.607142857142857,6.0
530210,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1981,3,0.0,0.0,0.0
530211,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1981,4,0.0,0.0,0.0
530212,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1981,5,0.0,0.0,0.0
530213,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1981,6,0.0,0.0,0.0
530214,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1981,7,0.0,0.0,0.0
530215,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1981,8,0.0,0.0,0.0
530216,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1981,9,0.0,0.0,0.0
530217,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1981,10,0.0,0.0,0.0
530218,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1981,11,0.0,0.0,0.0
530219,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1981,12,22.0,1.80645161290323,12.0
530220,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1982,1,2.0,0.0645161290322581,1.0
530221,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1982,2,2.0,0.0714285714285714,2.0
530222,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1982,3,1.0,0.032258064516129,1.0
530223,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1982,4,0.0,0.0,0.0
530224,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1982,5,0.0,0.0,0.0
530225,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1982,6,0.0,0.0,0.0
530226,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1982,7,0.0,0.0,0.0
530227,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1982,8,0.0,0.0,0.0
530228,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1982,9,0.0,0.0,0.0
530229,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1982,10,0.0,0.0,0.0
530230,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1982,11,0.0,0.0,0.0
530231,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1982,12,1.0,0.032258064516129,1.0
530232,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1983,1,3.0,0.129032258064516,2.0
530233,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1983,2,6.0,0.285714285714286,5.0
530234,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1983,3,1.0,0.032258064516129,1.0
530235,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1983,4,0.0,0.0,0.0
530236,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1983,5,0.0,0.0,0.0
530237,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1983,6,0.0,0.0,0.0
530238,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1983,7,0.0,0.0,0.0
530239,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1983,8,0.0,0.0,0.0
530240,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1983,9,0.0,0.0,0.0
530241,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1983,10,0.0,0.0,0.0
530242,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1983,11,0.0,0.0,0.0
530243,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1983,12,3.0,0.0967741935483871,3.0
530244,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1984,1,37.0,2.12903225806452,13.0
530245,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1984,2,31.0,1.41379310344828,9.0
530246,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1984,3,3.0,0.161290322580645,2.0
530247,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1984,4,2.0,0.0666666666666667,2.0
530248,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1984,5,0.0,0.0,0.0
530249,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1984,6,0.0,0.0,0.0
530250,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1984,7,0.0,0.0,0.0
530251,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1984,8,0.0,0.0,0.0
530252,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1984,9,0.0,0.0,0.0
530253,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1984,10,0.0,0.0,0.0
530254,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1984,11,0.0,0.0,0.0
530255,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1984,12,1.0,0.0,0.0
530256,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1985,1,19.0,2.35483870967742,10.0
530257,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1985,2,80.0,12.8928571428571,50.0
530258,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1985,3,7.0,0.225806451612903,4.0
530259,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1985,4,0.0,0.0,0.0
530260,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1985,5,0.0,0.0,0.0
530261,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1985,6,0.0,0.0,0.0
530262,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1985,7,0.0,0.0,0.0
530263,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1985,8,0.0,0.0,0.0
530264,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1985,9,0.0,0.0,0.0
530265,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1985,10,0.0,0.0,0.0
530266,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1985,11,7.0,0.266666666666667,2.0
530267,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1985,12,0.0,0.0,0.0
530268,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1986,1,18.0,0.967741935483871,6.0
530269,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1986,2,19.0,0.892857142857143,10.0
530270,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1986,3,2.0,0.612903225806452,7.0
530271,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1986,4,1.0,0.0333333333333333,1.0
530272,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1986,5,0.0,0.0,0.0
530273,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1986,6,0.0,0.0,0.0
530274,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1986,7,0.0,0.0,0.0
530275,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1986,8,0.0,0.0,0.0
530276,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1986,9,0.0,0.0,0.0
530277,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1986,10,0.0,0.0,0.0
530278,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1986,11,0.0,0.0,0.0
530279,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1986,12,19.0,1.32258064516129,15.0
530280,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1987,1,15.0,2.45161290322581,8.0
530281,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1987,2,4.0,0.357142857142857,4.0
530282,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1987,3,2.0,0.0645161290322581,1.0
530283,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1987,4,0.0,0.0,0.0
530284,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1987,5,0.0,0.0,0.0
530285,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1987,6,0.0,0.0,0.0
530286,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1987,7,0.0,0.0,0.0
530287,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1987,8,0.0,0.0,0.0
530288,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1987,9,0.0,0.0,0.0
530289,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1987,10,0.0,0.0,0.0
530290,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1987,11,1.0,0.0333333333333333,1.0
530291,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1987,12,3.0,0.225806451612903,3.0
530292,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1988,1,0.0,0.0,0.0
530293,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1988,2,18.0,0.689655172413793,6.0
530294,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1988,3,4.0,0.419354838709677,5.0
530295,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1988,4,0.0,0.0,0.0
530296,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1988,5,0.0,0.0,0.0
530297,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1988,6,0.0,0.0,0.0
530298,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1988,7,0.0,0.0,0.0
530299,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1988,8,0.0,0.0,0.0
530300,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1988,9,0.0,0.0,0.0
530301,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1988,10,0.0,0.0,0.0
530302,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1988,11,2.0,0.166666666666667,2.0
530303,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1988,12,2.0,0.0645161290322581,2.0
530304,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1989,1,3.0,0.0967741935483871,3.0
530305,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1989,2,0.0,0.0,0.0
530306,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1989,3,0.0,0.0,0.0
530307,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1989,4,0.0,0.0,0.0
530308,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1989,5,0.0,0.0,0.0
530309,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1989,6,0.0,0.0,0.0
530310,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1989,7,0.0,0.0,0.0
530311,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1989,8,0.0,0.0,0.0
530312,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1989,9,0.0,0.0,0.0
530313,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1989,10,0.0,0.0,0.0
530314,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1989,11,0.0,0.0,0.0
530315,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1989,12,0.0,0.0,0.0
530316,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1990,1,0.0,0.0,0.0
530317,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1990,2,0.0,0.0,0.0
530318,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1990,3,1.0,0.032258064516129,1.0
530319,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1990,4,0.0,0.0,0.0
530320,CH_METEOSWISS,Pully,6.66752131164521,46.5122699897941,455.0,1990,5,0.0,0.0,0.0
