,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1017189,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1967,10,0.0,0.0,0.0
1017190,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1967,11,4.0,0.133333333333333,4.0
1017191,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1967,12,32.0,5.41935483870968,16.0
1017192,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1968,1,110.0,20.0,64.0
1017193,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1968,2,12.0,2.0,8.0
1017194,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1968,3,26.0,1.74193548387097,8.0
1017195,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1968,4,6.0,0.333333333333333,4.0
1017196,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1968,5,0.0,0.0,0.0
1017197,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1968,6,0.0,0.0,0.0
1017198,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1968,7,0.0,0.0,0.0
1017199,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1968,8,0.0,0.0,0.0
1017200,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1968,9,0.0,0.0,0.0
1017201,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1968,10,0.0,0.0,0.0
1017202,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1968,11,6.0,0.733333333333333,6.0
1017203,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1968,12,34.0,5.09677419354839,30.0
1017204,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1969,1,28.0,22.8387096774194,50.0
1017205,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1969,2,50.0,20.5,48.0
1017206,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1969,3,24.0,2.06451612903226,14.0
1017207,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1969,4,26.0,1.0,8.0
1017208,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1969,5,0.0,0.0,0.0
1017209,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1969,6,0.0,0.0,0.0
1017210,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1969,7,0.0,0.0,0.0
1017211,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1969,8,0.0,0.0,0.0
1017212,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1969,9,0.0,0.0,0.0
1017213,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1969,10,0.0,0.0,0.0
1017214,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1969,11,40.0,4.8,40.0
1017215,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1969,12,56.0,39.2903225806452,52.0
1017216,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1970,1,6.0,18.9032258064516,32.0
1017217,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1970,2,82.0,13.1428571428571,40.0
1017218,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1970,3,48.0,23.5161290322581,50.0
1017219,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1970,4,30.0,1.46666666666667,14.0
1017220,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1970,5,0.0,0.0,0.0
1017221,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1970,6,0.0,0.0,0.0
1017222,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1970,7,0.0,0.0,0.0
1017223,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1970,8,0.0,0.0,0.0
1017224,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1970,9,0.0,0.0,0.0
1017225,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1970,10,0.0,0.0,0.0
1017226,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1970,11,0.0,0.0,0.0
1017227,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1970,12,24.0,5.58064516129032,19.0
1017228,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1971,1,4.0,9.93548387096774,24.0
1017229,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1971,2,64.0,8.60714285714286,26.0
1017230,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1971,3,50.0,16.5806451612903,40.0
1017231,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1971,4,0.0,0.0,0.0
1017232,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1971,5,0.0,0.0,0.0
1017233,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1971,6,0.0,0.0,0.0
1017234,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1971,7,0.0,0.0,0.0
1017235,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1971,8,0.0,0.0,0.0
1017236,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1971,9,0.0,0.0,0.0
1017237,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1971,10,0.0,0.0,0.0
1017238,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1971,11,12.0,1.36666666666667,10.0
1017239,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1971,12,13.0,1.09677419354839,7.0
1017240,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1972,1,20.0,3.38709677419355,15.0
1017241,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1972,2,2.0,1.86206896551724,10.0
1017242,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1972,3,0.0,0.0,0.0
1017243,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1972,4,10.0,0.466666666666667,8.0
1017244,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1972,5,0.0,0.0,0.0
1017245,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1972,6,0.0,0.0,0.0
1017246,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1972,7,0.0,0.0,0.0
1017247,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1972,8,0.0,0.0,0.0
1017248,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1972,9,0.0,0.0,0.0
1017249,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1972,10,4.0,0.193548387096774,4.0
1017250,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1972,11,24.0,1.93333333333333,8.0
1017251,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1972,12,4.0,0.129032258064516,2.0
1017252,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1973,1,14.0,0.903225806451613,12.0
1017253,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1973,2,66.0,7.39285714285714,30.0
1017254,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1973,3,28.0,8.45161290322581,20.0
1017255,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1973,4,42.0,3.13333333333333,20.0
1017256,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1973,5,0.0,0.0,0.0
1017257,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1973,6,0.0,0.0,0.0
1017258,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1973,7,0.0,0.0,0.0
1017259,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1973,8,0.0,0.0,0.0
1017260,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1973,9,0.0,0.0,0.0
1017261,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1973,10,0.0,0.0,0.0
1017262,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1973,11,40.0,3.2,35.0
1017263,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1973,12,22.0,4.45161290322581,30.0
1017264,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1974,1,2.0,0.0645161290322581,2.0
1017265,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1974,2,29.0,2.60714285714286,10.0
1017266,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1974,3,6.0,0.806451612903226,8.0
1017267,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1974,4,8.0,0.333333333333333,5.0
1017268,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1974,5,0.0,0.0,0.0
1017269,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1974,6,0.0,0.0,0.0
1017270,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1974,7,0.0,0.0,0.0
1017271,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1974,8,0.0,0.0,0.0
1017272,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1974,9,0.0,0.0,0.0
1017273,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1974,10,2.0,0.0645161290322581,1.0
1017274,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1974,11,15.0,0.7,7.0
1017275,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1974,12,25.0,2.96774193548387,12.0
1017276,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1975,1,1.0,0.032258064516129,1.0
1017277,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1975,2,12.0,1.25,9.0
1017278,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1975,3,46.0,2.58064516129032,11.0
1017279,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1975,4,33.0,1.93333333333333,19.0
1017280,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1975,5,0.0,0.0,0.0
1017281,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1975,6,0.0,0.0,0.0
1017282,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1975,7,0.0,0.0,0.0
1017283,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1975,8,0.0,0.0,0.0
1017284,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1975,9,0.0,0.0,0.0
1017285,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1975,10,0.0,0.0,0.0
1017286,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1975,11,14.0,1.1,8.0
1017287,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1975,12,26.0,5.0,13.0
1017288,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1976,1,27.0,3.25806451612903,10.0
1017289,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1976,2,6.0,2.37931034482759,7.0
1017290,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1976,3,7.0,0.225806451612903,4.0
1017291,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1976,4,17.0,0.833333333333333,8.0
1017292,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1976,5,0.0,0.0,0.0
1017293,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1976,6,0.0,0.0,0.0
1017294,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1976,7,0.0,0.0,0.0
1017295,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1976,8,0.0,0.0,0.0
1017296,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1976,9,0.0,0.0,0.0
1017297,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1976,10,0.0,0.0,0.0
1017298,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1976,11,5.0,0.333333333333333,4.0
1017299,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1976,12,47.0,12.5161290322581,31.0
1017300,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1977,1,36.0,20.9354838709677,37.0
1017301,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1977,2,10.0,0.607142857142857,10.0
1017302,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1977,3,12.0,0.838709677419355,8.0
1017303,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1977,4,29.0,1.53333333333333,15.0
1017304,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1977,5,0.0,0.0,0.0
1017305,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1977,6,0.0,0.0,0.0
1017306,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1977,7,0.0,0.0,0.0
1017307,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1977,8,0.0,0.0,0.0
1017308,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1977,9,0.0,0.0,0.0
1017309,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1977,10,0.0,0.0,0.0
1017310,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1977,11,39.0,2.96666666666667,14.0
1017311,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1977,12,12.0,1.51612903225806,8.0
1017312,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1978,1,38.0,6.93548387096774,16.0
1017313,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1978,2,108.0,29.5357142857143,69.0
1017314,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1978,3,19.0,3.35483870967742,18.0
1017315,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1978,4,8.0,0.266666666666667,4.0
1017316,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1978,5,0.0,0.0,0.0
1017317,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1978,6,0.0,0.0,0.0
1017318,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1978,7,0.0,0.0,0.0
1017319,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1978,8,0.0,0.0,0.0
1017320,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1978,9,0.0,0.0,0.0
1017321,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1978,10,0.0,0.0,0.0
1017322,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1978,11,17.0,1.5,13.0
1017323,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1978,12,12.0,4.25806451612903,14.0
1017324,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1979,1,92.0,10.0322580645161,30.0
1017325,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1979,2,32.0,3.28571428571429,25.0
1017326,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1979,3,17.0,0.645161290322581,7.0
1017327,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1979,4,50.0,2.93333333333333,34.0
1017328,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1979,5,13.0,0.419354838709677,10.0
1017329,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1979,6,0.0,0.0,0.0
1017330,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1979,7,0.0,0.0,0.0
1017331,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1979,8,0.0,0.0,0.0
1017332,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1979,9,0.0,0.0,0.0
1017333,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1979,10,0.0,0.0,0.0
1017334,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1979,11,16.0,2.03333333333333,11.0
1017335,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1979,12,26.0,4.19354838709677,16.0
1017336,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1980,1,45.0,10.5161290322581,25.0
1017337,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1980,2,1.0,0.0344827586206897,1.0
1017338,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1980,3,19.0,1.7741935483871,18.0
1017339,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1980,4,34.0,1.46666666666667,10.0
1017340,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1980,5,0.0,0.0,0.0
1017341,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1980,6,0.0,0.0,0.0
1017342,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1980,7,0.0,0.0,0.0
1017343,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1980,8,0.0,0.0,0.0
1017344,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1980,9,0.0,0.0,0.0
1017345,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1980,10,0.0,0.0,0.0
1017346,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1980,11,29.0,1.96666666666667,19.0
1017347,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1980,12,44.0,12.0645161290323,30.0
1017348,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1981,1,55.0,13.4838709677419,26.0
1017349,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1981,2,17.0,3.14285714285714,15.0
1017350,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1981,3,3.0,0.0967741935483871,3.0
1017351,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1981,4,1.0,0.0333333333333333,1.0
1017352,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1981,5,0.0,0.0,0.0
1017353,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1981,6,0.0,0.0,0.0
1017354,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1981,7,0.0,0.0,0.0
1017355,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1981,8,0.0,0.0,0.0
1017356,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1981,9,0.0,0.0,0.0
1017357,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1981,10,6.0,0.193548387096774,6.0
1017358,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1981,11,12.0,0.566666666666667,4.0
1017359,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1981,12,78.0,17.258064516129,30.0
1017360,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1982,1,67.0,21.4516129032258,46.0
1017361,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1982,2,8.0,1.5,6.0
1017362,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1982,3,6.0,0.193548387096774,5.0
1017363,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1982,4,0.0,0.0,0.0
1017364,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1982,5,0.0,0.0,0.0
1017365,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1982,6,0.0,0.0,0.0
1017366,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1982,7,0.0,0.0,0.0
1017367,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1982,8,0.0,0.0,0.0
1017368,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1982,9,0.0,0.0,0.0
1017369,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1982,10,0.0,0.0,0.0
1017370,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1982,11,5.0,0.166666666666667,3.0
1017371,DE_DWD,Pforzen_Ingenried_Allgau,10.6002,47.9447,665.0,1982,12,23.0,1.25806451612903,10.0
