,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1124712,DE_DWD,Tittling,13.35,48.7264,506.0,1978,1,,29.6129032258065,45.0
1124713,DE_DWD,Tittling,13.35,48.7264,506.0,1978,2,,43.0714285714286,57.0
1124714,DE_DWD,Tittling,13.35,48.7264,506.0,1978,3,,7.09677419354839,24.0
1124715,DE_DWD,Tittling,13.35,48.7264,506.0,1978,4,,0.0666666666666667,1.0
1124716,DE_DWD,Tittling,13.35,48.7264,506.0,1978,5,,0.0,0.0
1124717,DE_DWD,Tittling,13.35,48.7264,506.0,1978,6,,0.0,0.0
1124718,DE_DWD,Tittling,13.35,48.7264,506.0,1978,7,,0.0,0.0
1124719,DE_DWD,Tittling,13.35,48.7264,506.0,1978,8,,0.0,0.0
1124720,DE_DWD,Tittling,13.35,48.7264,506.0,1978,9,,0.0,0.0
1124721,DE_DWD,Tittling,13.35,48.7264,506.0,1978,10,,0.0,0.0
1124722,DE_DWD,Tittling,13.35,48.7264,506.0,1978,11,,0.466666666666667,5.0
1124723,DE_DWD,Tittling,13.35,48.7264,506.0,1978,12,,1.51612903225806,5.0
1124724,DE_DWD,Tittling,13.35,48.7264,506.0,1979,1,52.0,22.5806451612903,37.0
1124725,DE_DWD,Tittling,13.35,48.7264,506.0,1979,2,5.0,15.9642857142857,33.0
1124726,DE_DWD,Tittling,13.35,48.7264,506.0,1979,3,60.0,3.67741935483871,54.0
1124727,DE_DWD,Tittling,13.35,48.7264,506.0,1979,4,0.0,4.83333333333333,30.0
1124728,DE_DWD,Tittling,13.35,48.7264,506.0,1979,5,0.0,0.0,0.0
1124729,DE_DWD,Tittling,13.35,48.7264,506.0,1979,6,0.0,0.0,0.0
1124730,DE_DWD,Tittling,13.35,48.7264,506.0,1979,7,0.0,0.0,0.0
1124731,DE_DWD,Tittling,13.35,48.7264,506.0,1979,8,0.0,0.0,0.0
1124732,DE_DWD,Tittling,13.35,48.7264,506.0,1979,9,0.0,0.0,0.0
1124733,DE_DWD,Tittling,13.35,48.7264,506.0,1979,10,0.0,0.0,0.0
1124734,DE_DWD,Tittling,13.35,48.7264,506.0,1979,11,39.0,4.13333333333333,19.0
1124735,DE_DWD,Tittling,13.35,48.7264,506.0,1979,12,11.0,0.483870967741936,9.0
1124736,DE_DWD,Tittling,13.35,48.7264,506.0,1980,1,61.0,26.8709677419355,44.0
1124737,DE_DWD,Tittling,13.35,48.7264,506.0,1980,2,22.0,13.2413793103448,40.0
1124738,DE_DWD,Tittling,13.35,48.7264,506.0,1980,3,5.0,0.225806451612903,3.0
1124739,DE_DWD,Tittling,13.35,48.7264,506.0,1980,4,24.0,1.96666666666667,22.0
1124740,DE_DWD,Tittling,13.35,48.7264,506.0,1980,5,0.0,0.0,0.0
1124741,DE_DWD,Tittling,13.35,48.7264,506.0,1980,6,0.0,0.0,0.0
1124742,DE_DWD,Tittling,13.35,48.7264,506.0,1980,7,0.0,0.0,0.0
1124743,DE_DWD,Tittling,13.35,48.7264,506.0,1980,8,0.0,0.0,0.0
1124744,DE_DWD,Tittling,13.35,48.7264,506.0,1980,9,0.0,0.0,0.0
1124745,DE_DWD,Tittling,13.35,48.7264,506.0,1980,10,0.0,0.0,0.0
1124746,DE_DWD,Tittling,13.35,48.7264,506.0,1980,11,7.0,0.333333333333333,5.0
1124747,DE_DWD,Tittling,13.35,48.7264,506.0,1980,12,64.0,22.8709677419355,52.0
1124748,DE_DWD,Tittling,13.35,48.7264,506.0,1981,1,127.0,50.1290322580645,83.0
1124749,DE_DWD,Tittling,13.35,48.7264,506.0,1981,2,31.0,67.9285714285714,85.0
1124750,DE_DWD,Tittling,13.35,48.7264,506.0,1981,3,6.0,19.7096774193548,65.0
1124751,DE_DWD,Tittling,13.35,48.7264,506.0,1981,4,0.0,0.0,0.0
1124752,DE_DWD,Tittling,13.35,48.7264,506.0,1981,5,0.0,0.0,0.0
1124753,DE_DWD,Tittling,13.35,48.7264,506.0,1981,6,0.0,0.0,0.0
1124754,DE_DWD,Tittling,13.35,48.7264,506.0,1981,7,0.0,0.0,0.0
1124755,DE_DWD,Tittling,13.35,48.7264,506.0,1981,8,0.0,0.0,0.0
1124756,DE_DWD,Tittling,13.35,48.7264,506.0,1981,9,0.0,0.0,0.0
1124757,DE_DWD,Tittling,13.35,48.7264,506.0,1981,10,9.0,0.548387096774194,9.0
1124758,DE_DWD,Tittling,13.35,48.7264,506.0,1981,11,40.0,2.33333333333333,24.0
1124759,DE_DWD,Tittling,13.35,48.7264,506.0,1981,12,139.0,63.1612903225807,75.0
1124760,DE_DWD,Tittling,13.35,48.7264,506.0,1982,1,52.0,36.9354838709677,59.0
1124761,DE_DWD,Tittling,13.35,48.7264,506.0,1982,2,9.0,31.3571428571429,42.0
1124762,DE_DWD,Tittling,13.35,48.7264,506.0,1982,3,7.0,5.96774193548387,30.0
1124763,DE_DWD,Tittling,13.35,48.7264,506.0,1982,4,1.0,0.0333333333333333,1.0
1124764,DE_DWD,Tittling,13.35,48.7264,506.0,1982,5,1.0,0.032258064516129,1.0
1124765,DE_DWD,Tittling,13.35,48.7264,506.0,1982,6,0.0,0.0,0.0
1124766,DE_DWD,Tittling,13.35,48.7264,506.0,1982,7,0.0,0.0,0.0
1124767,DE_DWD,Tittling,13.35,48.7264,506.0,1982,8,0.0,0.0,0.0
1124768,DE_DWD,Tittling,13.35,48.7264,506.0,1982,9,0.0,0.0,0.0
1124769,DE_DWD,Tittling,13.35,48.7264,506.0,1982,10,0.0,0.0,0.0
1124770,DE_DWD,Tittling,13.35,48.7264,506.0,1982,11,5.0,0.233333333333333,4.0
1124771,DE_DWD,Tittling,13.35,48.7264,506.0,1982,12,,1.90322580645161,7.0
1124772,DE_DWD,Tittling,13.35,48.7264,506.0,1983,1,43.0,6.41935483870968,20.0
1124773,DE_DWD,Tittling,13.35,48.7264,506.0,1983,2,53.0,18.5357142857143,27.0
1124774,DE_DWD,Tittling,13.35,48.7264,506.0,1983,3,6.0,1.45161290322581,15.0
1124775,DE_DWD,Tittling,13.35,48.7264,506.0,1983,4,0.0,0.0,0.0
1124776,DE_DWD,Tittling,13.35,48.7264,506.0,1983,5,0.0,0.0,0.0
1124777,DE_DWD,Tittling,13.35,48.7264,506.0,1983,6,0.0,0.0,0.0
1124778,DE_DWD,Tittling,13.35,48.7264,506.0,1983,7,0.0,0.0,0.0
1124779,DE_DWD,Tittling,13.35,48.7264,506.0,1983,8,0.0,0.0,0.0
1124780,DE_DWD,Tittling,13.35,48.7264,506.0,1983,9,0.0,0.0,0.0
1124781,DE_DWD,Tittling,13.35,48.7264,506.0,1983,10,0.0,0.0,0.0
1124782,DE_DWD,Tittling,13.35,48.7264,506.0,1983,11,5.0,0.566666666666667,3.0
1124783,DE_DWD,Tittling,13.35,48.7264,506.0,1983,12,21.0,6.74193548387097,14.0
1124784,DE_DWD,Tittling,13.35,48.7264,506.0,1984,1,59.0,14.8387096774194,33.0
1124785,DE_DWD,Tittling,13.35,48.7264,506.0,1984,2,57.0,32.4137931034483,49.0
1124786,DE_DWD,Tittling,13.35,48.7264,506.0,1984,3,2.0,8.67741935483871,26.0
1124787,DE_DWD,Tittling,13.35,48.7264,506.0,1984,4,7.0,0.233333333333333,7.0
1124788,DE_DWD,Tittling,13.35,48.7264,506.0,1984,5,0.0,0.0,0.0
1124789,DE_DWD,Tittling,13.35,48.7264,506.0,1984,6,0.0,0.0,0.0
1124790,DE_DWD,Tittling,13.35,48.7264,506.0,1984,7,0.0,0.0,0.0
1124791,DE_DWD,Tittling,13.35,48.7264,506.0,1984,8,0.0,0.0,0.0
1124792,DE_DWD,Tittling,13.35,48.7264,506.0,1984,9,0.0,0.0,0.0
1124793,DE_DWD,Tittling,13.35,48.7264,506.0,1984,10,0.0,0.0,0.0
1124794,DE_DWD,Tittling,13.35,48.7264,506.0,1984,11,0.0,0.0,0.0
1124795,DE_DWD,Tittling,13.35,48.7264,506.0,1984,12,11.0,4.0,8.0
1124796,DE_DWD,Tittling,13.35,48.7264,506.0,1985,1,63.0,33.6451612903226,47.0
1124797,DE_DWD,Tittling,13.35,48.7264,506.0,1985,2,20.0,21.9642857142857,30.0
1124798,DE_DWD,Tittling,13.35,48.7264,506.0,1985,3,17.0,8.70967741935484,20.0
1124799,DE_DWD,Tittling,13.35,48.7264,506.0,1985,4,9.0,0.3,5.0
1124800,DE_DWD,Tittling,13.35,48.7264,506.0,1985,5,0.0,0.0,0.0
1124801,DE_DWD,Tittling,13.35,48.7264,506.0,1985,6,0.0,0.0,0.0
1124802,DE_DWD,Tittling,13.35,48.7264,506.0,1985,7,0.0,0.0,0.0
1124803,DE_DWD,Tittling,13.35,48.7264,506.0,1985,8,0.0,0.0,0.0
1124804,DE_DWD,Tittling,13.35,48.7264,506.0,1985,9,0.0,0.0,0.0
1124805,DE_DWD,Tittling,13.35,48.7264,506.0,1985,10,0.0,0.0,0.0
1124806,DE_DWD,Tittling,13.35,48.7264,506.0,1985,11,32.0,8.03333333333333,20.0
1124807,DE_DWD,Tittling,13.35,48.7264,506.0,1985,12,10.0,2.0,20.0
1124808,DE_DWD,Tittling,13.35,48.7264,506.0,1986,1,116.0,31.4838709677419,60.0
1124809,DE_DWD,Tittling,13.35,48.7264,506.0,1986,2,19.0,37.0357142857143,44.0
1124810,DE_DWD,Tittling,13.35,48.7264,506.0,1986,3,7.0,12.6129032258065,35.0
1124811,DE_DWD,Tittling,13.35,48.7264,506.0,1986,4,5.0,0.166666666666667,2.0
1124812,DE_DWD,Tittling,13.35,48.7264,506.0,1986,5,0.0,0.0,0.0
1124813,DE_DWD,Tittling,13.35,48.7264,506.0,1986,6,0.0,0.0,0.0
1124814,DE_DWD,Tittling,13.35,48.7264,506.0,1986,7,0.0,0.0,0.0
1124815,DE_DWD,Tittling,13.35,48.7264,506.0,1986,8,0.0,0.0,0.0
1124816,DE_DWD,Tittling,13.35,48.7264,506.0,1986,9,0.0,0.0,0.0
1124817,DE_DWD,Tittling,13.35,48.7264,506.0,1986,10,0.0,0.0,0.0
1124818,DE_DWD,Tittling,13.35,48.7264,506.0,1986,11,0.0,0.0,0.0
1124819,DE_DWD,Tittling,13.35,48.7264,506.0,1986,12,137.0,21.1935483870968,70.0
1124820,DE_DWD,Tittling,13.35,48.7264,506.0,1987,1,91.0,43.0645161290323,60.0
1124821,DE_DWD,Tittling,13.35,48.7264,506.0,1987,2,15.0,38.7142857142857,55.0
1124822,DE_DWD,Tittling,13.35,48.7264,506.0,1987,3,50.0,34.0,56.0
1124823,DE_DWD,Tittling,13.35,48.7264,506.0,1987,4,5.0,0.166666666666667,5.0
1124824,DE_DWD,Tittling,13.35,48.7264,506.0,1987,5,0.0,0.0,0.0
1124825,DE_DWD,Tittling,13.35,48.7264,506.0,1987,6,0.0,0.0,0.0
1124826,DE_DWD,Tittling,13.35,48.7264,506.0,1987,7,0.0,0.0,0.0
1124827,DE_DWD,Tittling,13.35,48.7264,506.0,1987,8,0.0,0.0,0.0
1124828,DE_DWD,Tittling,13.35,48.7264,506.0,1987,9,0.0,0.0,0.0
1124829,DE_DWD,Tittling,13.35,48.7264,506.0,1987,10,0.0,0.0,0.0
1124830,DE_DWD,Tittling,13.35,48.7264,506.0,1987,11,0.0,0.0,0.0
1124831,DE_DWD,Tittling,13.35,48.7264,506.0,1987,12,6.0,1.90322580645161,6.0
1124832,DE_DWD,Tittling,13.35,48.7264,506.0,1988,1,17.0,5.0,15.0
1124833,DE_DWD,Tittling,13.35,48.7264,506.0,1988,2,47.0,10.2068965517241,41.0
1124834,DE_DWD,Tittling,13.35,48.7264,506.0,1988,3,92.0,57.741935483871,103.0
1124835,DE_DWD,Tittling,13.35,48.7264,506.0,1988,4,0.0,0.533333333333333,10.0
1124836,DE_DWD,Tittling,13.35,48.7264,506.0,1988,5,0.0,0.0,0.0
1124837,DE_DWD,Tittling,13.35,48.7264,506.0,1988,6,0.0,0.0,0.0
1124838,DE_DWD,Tittling,13.35,48.7264,506.0,1988,7,0.0,0.0,0.0
1124839,DE_DWD,Tittling,13.35,48.7264,506.0,1988,8,0.0,0.0,0.0
1124840,DE_DWD,Tittling,13.35,48.7264,506.0,1988,9,0.0,0.0,0.0
1124841,DE_DWD,Tittling,13.35,48.7264,506.0,1988,10,0.0,0.0,0.0
1124842,DE_DWD,Tittling,13.35,48.7264,506.0,1988,11,14.0,1.23333333333333,12.0
1124843,DE_DWD,Tittling,13.35,48.7264,506.0,1988,12,46.0,3.48387096774194,24.0
1124844,DE_DWD,Tittling,13.35,48.7264,506.0,1989,1,13.0,1.38709677419355,13.0
1124845,DE_DWD,Tittling,13.35,48.7264,506.0,1989,2,10.0,1.0,7.0
1124846,DE_DWD,Tittling,13.35,48.7264,506.0,1989,3,1.0,0.032258064516129,1.0
1124847,DE_DWD,Tittling,13.35,48.7264,506.0,1989,4,0.0,0.0,0.0
1124848,DE_DWD,Tittling,13.35,48.7264,506.0,1989,5,0.0,0.0,0.0
1124849,DE_DWD,Tittling,13.35,48.7264,506.0,1989,6,0.0,0.0,0.0
1124850,DE_DWD,Tittling,13.35,48.7264,506.0,1989,7,0.0,0.0,0.0
1124851,DE_DWD,Tittling,13.35,48.7264,506.0,1989,8,0.0,0.0,0.0
1124852,DE_DWD,Tittling,13.35,48.7264,506.0,1989,9,0.0,0.0,0.0
1124853,DE_DWD,Tittling,13.35,48.7264,506.0,1989,10,0.0,0.0,0.0
1124854,DE_DWD,Tittling,13.35,48.7264,506.0,1989,11,10.0,1.3,10.0
1124855,DE_DWD,Tittling,13.35,48.7264,506.0,1989,12,10.0,4.29032258064516,16.0
1124856,DE_DWD,Tittling,13.35,48.7264,506.0,1990,1,8.0,3.16129032258065,8.0
1124857,DE_DWD,Tittling,13.35,48.7264,506.0,1990,2,26.0,4.96428571428571,22.0
1124858,DE_DWD,Tittling,13.35,48.7264,506.0,1990,3,4.0,0.258064516129032,4.0
1124859,DE_DWD,Tittling,13.35,48.7264,506.0,1990,4,0.0,0.0,0.0
1124860,DE_DWD,Tittling,13.35,48.7264,506.0,1990,5,0.0,0.0,0.0
1124861,DE_DWD,Tittling,13.35,48.7264,506.0,1990,6,0.0,0.0,0.0
1124862,DE_DWD,Tittling,13.35,48.7264,506.0,1990,7,0.0,0.0,0.0
1124863,DE_DWD,Tittling,13.35,48.7264,506.0,1990,8,0.0,0.0,0.0
1124864,DE_DWD,Tittling,13.35,48.7264,506.0,1990,9,0.0,0.0,0.0
1124865,DE_DWD,Tittling,13.35,48.7264,506.0,1990,10,0.0,0.0,0.0
1124866,DE_DWD,Tittling,13.35,48.7264,506.0,1990,11,1.0,0.0333333333333333,1.0
1124867,DE_DWD,Tittling,13.35,48.7264,506.0,1990,12,42.0,11.3225806451613,25.0
1124868,DE_DWD,Tittling,13.35,48.7264,506.0,1991,1,8.0,0.741935483870968,5.0
1124869,DE_DWD,Tittling,13.35,48.7264,506.0,1991,2,41.0,16.0714285714286,40.0
1124870,DE_DWD,Tittling,13.35,48.7264,506.0,1991,3,0.0,1.64516129032258,19.0
1124871,DE_DWD,Tittling,13.35,48.7264,506.0,1991,4,2.0,0.0666666666666667,2.0
1124872,DE_DWD,Tittling,13.35,48.7264,506.0,1991,5,0.0,0.0,0.0
1124873,DE_DWD,Tittling,13.35,48.7264,506.0,1991,6,0.0,0.0,0.0
1124874,DE_DWD,Tittling,13.35,48.7264,506.0,1991,7,0.0,0.0,0.0
1124875,DE_DWD,Tittling,13.35,48.7264,506.0,1991,8,0.0,0.0,0.0
1124876,DE_DWD,Tittling,13.35,48.7264,506.0,1991,9,0.0,0.0,0.0
1124877,DE_DWD,Tittling,13.35,48.7264,506.0,1991,10,0.0,0.0,0.0
1124878,DE_DWD,Tittling,13.35,48.7264,506.0,1991,11,5.0,0.166666666666667,5.0
1124879,DE_DWD,Tittling,13.35,48.7264,506.0,1991,12,41.0,6.96774193548387,25.0
1124880,DE_DWD,Tittling,13.35,48.7264,506.0,1992,1,16.0,5.64516129032258,18.0
1124881,DE_DWD,Tittling,13.35,48.7264,506.0,1992,2,33.0,5.31034482758621,21.0
1124882,DE_DWD,Tittling,13.35,48.7264,506.0,1992,3,29.0,1.45161290322581,12.0
1124883,DE_DWD,Tittling,13.35,48.7264,506.0,1992,4,0.0,0.0,0.0
1124884,DE_DWD,Tittling,13.35,48.7264,506.0,1992,5,0.0,0.0,0.0
1124885,DE_DWD,Tittling,13.35,48.7264,506.0,1992,6,0.0,0.0,0.0
1124886,DE_DWD,Tittling,13.35,48.7264,506.0,1992,7,0.0,0.0,0.0
1124887,DE_DWD,Tittling,13.35,48.7264,506.0,1992,8,0.0,0.0,0.0
1124888,DE_DWD,Tittling,13.35,48.7264,506.0,1992,9,0.0,0.0,0.0
1124889,DE_DWD,Tittling,13.35,48.7264,506.0,1992,10,0.0,0.0,0.0
1124890,DE_DWD,Tittling,13.35,48.7264,506.0,1992,11,4.0,0.133333333333333,4.0
1124891,DE_DWD,Tittling,13.35,48.7264,506.0,1992,12,17.0,4.90322580645161,13.0
1124892,DE_DWD,Tittling,13.35,48.7264,506.0,1993,1,34.0,4.83870967741936,26.0
1124893,DE_DWD,Tittling,13.35,48.7264,506.0,1993,2,48.0,23.8214285714286,44.0
1124894,DE_DWD,Tittling,13.35,48.7264,506.0,1993,3,5.0,15.2903225806452,38.0
1124895,DE_DWD,Tittling,13.35,48.7264,506.0,1993,4,0.0,0.0,0.0
1124896,DE_DWD,Tittling,13.35,48.7264,506.0,1993,5,0.0,0.0,0.0
1124897,DE_DWD,Tittling,13.35,48.7264,506.0,1993,6,0.0,0.0,0.0
1124898,DE_DWD,Tittling,13.35,48.7264,506.0,1993,7,0.0,0.0,0.0
1124899,DE_DWD,Tittling,13.35,48.7264,506.0,1993,8,0.0,0.0,0.0
1124900,DE_DWD,Tittling,13.35,48.7264,506.0,1993,9,0.0,0.0,0.0
1124901,DE_DWD,Tittling,13.35,48.7264,506.0,1993,10,0.0,0.0,0.0
1124902,DE_DWD,Tittling,13.35,48.7264,506.0,1993,11,6.0,1.0,5.0
1124903,DE_DWD,Tittling,13.35,48.7264,506.0,1993,12,41.0,4.70967741935484,19.0
1124904,DE_DWD,Tittling,13.35,48.7264,506.0,1994,1,14.0,0.838709677419355,8.0
1124905,DE_DWD,Tittling,13.35,48.7264,506.0,1994,2,25.0,1.75,19.0
1124906,DE_DWD,Tittling,13.35,48.7264,506.0,1994,3,0.0,0.0,0.0
1124907,DE_DWD,Tittling,13.35,48.7264,506.0,1994,4,21.0,0.7,15.0
1124908,DE_DWD,Tittling,13.35,48.7264,506.0,1994,5,0.0,0.0,0.0
1124909,DE_DWD,Tittling,13.35,48.7264,506.0,1994,6,0.0,0.0,0.0
1124910,DE_DWD,Tittling,13.35,48.7264,506.0,1994,7,0.0,0.0,0.0
1124911,DE_DWD,Tittling,13.35,48.7264,506.0,1994,8,0.0,0.0,0.0
1124912,DE_DWD,Tittling,13.35,48.7264,506.0,1994,9,0.0,0.0,0.0
1124913,DE_DWD,Tittling,13.35,48.7264,506.0,1994,10,0.0,0.0,0.0
1124914,DE_DWD,Tittling,13.35,48.7264,506.0,1994,11,0.0,0.0,0.0
1124915,DE_DWD,Tittling,13.35,48.7264,506.0,1994,12,15.0,2.58064516129032,12.0
1124916,DE_DWD,Tittling,13.35,48.7264,506.0,1995,1,75.0,34.741935483871,65.0
1124917,DE_DWD,Tittling,13.35,48.7264,506.0,1995,2,0.0,5.78571428571429,20.0
1124918,DE_DWD,Tittling,13.35,48.7264,506.0,1995,3,41.0,2.35483870967742,15.0
1124919,DE_DWD,Tittling,13.35,48.7264,506.0,1995,4,5.0,0.466666666666667,14.0
1124920,DE_DWD,Tittling,13.35,48.7264,506.0,1995,5,0.0,0.0,0.0
1124921,DE_DWD,Tittling,13.35,48.7264,506.0,1995,6,0.0,0.0,0.0
1124922,DE_DWD,Tittling,13.35,48.7264,506.0,1995,7,0.0,0.0,0.0
1124923,DE_DWD,Tittling,13.35,48.7264,506.0,1995,8,0.0,0.0,0.0
1124924,DE_DWD,Tittling,13.35,48.7264,506.0,1995,9,0.0,0.0,0.0
1124925,DE_DWD,Tittling,13.35,48.7264,506.0,1995,10,0.0,0.0,0.0
1124926,DE_DWD,Tittling,13.35,48.7264,506.0,1995,11,39.0,7.4,24.0
1124927,DE_DWD,Tittling,13.35,48.7264,506.0,1995,12,12.0,8.80645161290323,13.0
1124928,DE_DWD,Tittling,13.35,48.7264,506.0,1996,1,15.0,3.45161290322581,14.0
1124929,DE_DWD,Tittling,13.35,48.7264,506.0,1996,2,33.0,25.9310344827586,45.0
1124930,DE_DWD,Tittling,13.35,48.7264,506.0,1996,3,11.0,21.9354838709677,45.0
1124931,DE_DWD,Tittling,13.35,48.7264,506.0,1996,4,10.0,0.333333333333333,10.0
1124932,DE_DWD,Tittling,13.35,48.7264,506.0,1996,5,0.0,0.0,0.0
1124933,DE_DWD,Tittling,13.35,48.7264,506.0,1996,6,0.0,0.0,0.0
1124934,DE_DWD,Tittling,13.35,48.7264,506.0,1996,7,0.0,0.0,0.0
1124935,DE_DWD,Tittling,13.35,48.7264,506.0,1996,8,0.0,0.0,0.0
1124936,DE_DWD,Tittling,13.35,48.7264,506.0,1996,9,0.0,0.0,0.0
1124937,DE_DWD,Tittling,13.35,48.7264,506.0,1996,10,0.0,0.0,0.0
1124938,DE_DWD,Tittling,13.35,48.7264,506.0,1996,11,20.0,1.8,20.0
1124939,DE_DWD,Tittling,13.35,48.7264,506.0,1996,12,17.0,19.7096774193548,27.0
1124940,DE_DWD,Tittling,13.35,48.7264,506.0,1997,1,15.0,23.8064516129032,33.0
1124941,DE_DWD,Tittling,13.35,48.7264,506.0,1997,2,9.0,7.64285714285714,15.0
1124942,DE_DWD,Tittling,13.35,48.7264,506.0,1997,3,0.0,0.0,0.0
1124943,DE_DWD,Tittling,13.35,48.7264,506.0,1997,4,4.0,0.133333333333333,4.0
1124944,DE_DWD,Tittling,13.35,48.7264,506.0,1997,5,0.0,0.0,0.0
1124945,DE_DWD,Tittling,13.35,48.7264,506.0,1997,6,0.0,0.0,0.0
1124946,DE_DWD,Tittling,13.35,48.7264,506.0,1997,7,0.0,0.0,0.0
1124947,DE_DWD,Tittling,13.35,48.7264,506.0,1997,8,0.0,0.0,0.0
1124948,DE_DWD,Tittling,13.35,48.7264,506.0,1997,9,0.0,0.0,0.0
1124949,DE_DWD,Tittling,13.35,48.7264,506.0,1997,10,0.0,0.0,0.0
1124950,DE_DWD,Tittling,13.35,48.7264,506.0,1997,11,0.0,0.0,0.0
1124951,DE_DWD,Tittling,13.35,48.7264,506.0,1997,12,11.0,1.83870967741935,11.0
1124952,DE_DWD,Tittling,13.35,48.7264,506.0,1998,1,8.0,0.516129032258065,5.0
1124953,DE_DWD,Tittling,13.35,48.7264,506.0,1998,2,2.0,1.39285714285714,6.0
1124954,DE_DWD,Tittling,13.35,48.7264,506.0,1998,3,9.0,0.419354838709677,5.0
1124955,DE_DWD,Tittling,13.35,48.7264,506.0,1998,4,0.0,0.0,0.0
1124956,DE_DWD,Tittling,13.35,48.7264,506.0,1998,5,0.0,0.0,0.0
1124957,DE_DWD,Tittling,13.35,48.7264,506.0,1998,6,0.0,0.0,0.0
1124958,DE_DWD,Tittling,13.35,48.7264,506.0,1998,7,0.0,0.0,0.0
