,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1447763,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1968,12,47.0,10.4838709677419,22.0
1447764,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1969,1,12.0,14.9677419354839,25.0
1447765,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1969,2,262.0,72.6428571428571,155.0
1447766,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1969,3,16.0,21.0,60.0
1447767,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1969,4,27.0,1.1,22.0
1447768,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1969,5,10.0,0.32258064516129,10.0
1447769,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1969,6,0.0,0.0,0.0
1447770,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1969,7,0.0,0.0,0.0
1447771,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1969,8,0.0,0.0,0.0
1447772,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1969,9,0.0,0.0,0.0
1447773,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1969,10,0.0,0.0,0.0
1447774,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1969,11,13.0,0.9,10.0
1447775,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1969,12,145.0,25.6451612903226,45.0
1447776,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1970,1,30.0,5.70967741935484,33.0
1447777,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1970,2,63.0,12.8571428571429,36.0
1447778,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1970,3,229.0,57.0967741935484,103.0
1447779,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1970,4,68.0,5.93333333333333,50.0
1447780,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1970,5,0.0,0.0,0.0
1447781,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1970,6,0.0,0.0,0.0
1447782,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1970,7,0.0,0.0,0.0
1447783,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1970,8,0.0,0.0,0.0
1447784,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1970,9,0.0,0.0,0.0
1447785,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1970,10,8.0,0.258064516129032,8.0
1447786,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1970,11,3.0,0.1,3.0
1447787,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1970,12,161.0,12.0,103.0
1447788,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1971,1,95.0,69.0322580645161,124.0
1447789,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1971,2,5.0,4.85714285714286,20.0
1447790,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1971,3,2.0,0.0645161290322581,2.0
1447791,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1971,4,0.0,0.0,0.0
1447792,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1971,5,0.0,0.0,0.0
1447793,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1971,6,0.0,0.0,0.0
1447794,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1971,7,0.0,0.0,0.0
1447795,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1971,8,0.0,0.0,0.0
1447796,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1971,9,0.0,0.0,0.0
1447797,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1971,10,0.0,0.0,0.0
1447798,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1971,11,70.0,11.1,50.0
1447799,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1971,12,33.0,8.48387096774194,25.0
1447800,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1972,1,88.0,42.7096774193548,53.0
1447801,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1972,2,13.0,11.2068965517241,52.0
1447802,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1972,3,0.0,0.0,0.0
1447803,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1972,4,2.0,0.0666666666666667,2.0
1447804,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1972,5,0.0,0.0,0.0
1447805,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1972,6,0.0,0.0,0.0
1447806,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1972,7,0.0,0.0,0.0
1447807,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1972,8,0.0,0.0,0.0
1447808,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1972,9,0.0,0.0,0.0
1447809,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1972,10,0.0,0.0,0.0
1447810,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1972,11,60.0,7.2,30.0
1447811,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1972,12,0.0,0.290322580645161,6.0
1447812,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1973,1,68.0,9.58064516129032,37.0
1447813,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1973,2,95.0,19.5,42.0
1447814,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1973,3,2.0,0.0645161290322581,1.0
1447815,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1973,4,17.0,0.933333333333333,17.0
1447816,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1973,5,0.0,0.0,0.0
1447817,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1973,6,0.0,0.0,0.0
1447818,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1973,7,0.0,0.0,0.0
1447819,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1973,8,0.0,0.0,0.0
1447820,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1973,9,0.0,0.0,0.0
1447821,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1973,10,0.0,0.0,0.0
1447822,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1973,11,48.0,3.13333333333333,22.0
1447823,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1973,12,2.0,1.41935483870968,14.0
1447824,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1974,1,24.0,4.93548387096774,18.0
1447825,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1974,2,11.0,0.535714285714286,5.0
1447826,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1974,3,117.0,10.7096774193548,52.0
1447827,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1974,4,0.0,0.0,0.0
1447828,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1974,5,0.0,0.0,0.0
1447829,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1974,6,0.0,0.0,0.0
1447830,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1974,7,0.0,0.0,0.0
1447831,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1974,8,0.0,0.0,0.0
1447832,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1974,9,0.0,0.0,0.0
1447833,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1974,10,1.0,0.032258064516129,1.0
1447834,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1974,11,2.0,0.133333333333333,2.0
1447835,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1974,12,2.0,0.129032258064516,2.0
1447836,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1975,1,0.0,0.0,0.0
1447837,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1975,2,14.0,0.821428571428571,7.0
1447838,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1975,3,80.0,5.70967741935484,50.0
1447839,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1975,4,0.0,0.733333333333333,8.0
1447840,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1975,5,0.0,0.0,0.0
1447841,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1975,6,0.0,0.0,0.0
1447842,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1975,7,0.0,0.0,0.0
1447843,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1975,8,0.0,0.0,0.0
1447844,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1975,9,0.0,0.0,0.0
1447845,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1975,10,0.0,0.0,0.0
1447846,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1975,11,0.0,0.0,0.0
1447847,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1975,12,34.0,4.96774193548387,22.0
1447848,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1976,1,24.0,0.903225806451613,16.0
1447849,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1976,2,141.0,45.5172413793104,105.0
1447850,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1976,3,81.0,31.0322580645161,85.0
1447851,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1976,4,21.0,1.16666666666667,21.0
1447852,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1976,5,0.0,0.0,0.0
1447853,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1976,6,0.0,0.0,0.0
1447854,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1976,7,0.0,0.0,0.0
1447855,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1976,8,0.0,0.0,0.0
1447856,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1976,9,0.0,0.0,0.0
1447857,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1976,10,0.0,0.0,0.0
1447858,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1976,11,3.0,0.1,2.0
1447859,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1976,12,93.0,8.2258064516129,42.0
1447860,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1977,1,37.0,17.4193548387097,38.0
1447861,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1977,2,2.0,0.0714285714285714,2.0
1447862,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1977,3,23.0,0.870967741935484,23.0
1447863,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1977,4,12.0,1.16666666666667,16.0
1447864,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1977,5,0.0,0.0,0.0
1447865,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1977,6,0.0,0.0,0.0
1447866,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1977,7,0.0,0.0,0.0
1447867,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1977,8,0.0,0.0,0.0
1447868,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1977,9,0.0,0.0,0.0
1447869,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1977,10,0.0,0.0,0.0
1447870,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1977,11,47.0,4.33333333333333,35.0
1447871,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1977,12,18.0,4.67741935483871,15.0
1447872,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1978,1,85.0,18.3225806451613,47.0
1447873,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1978,2,92.0,44.75,70.0
1447874,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1978,3,43.0,2.67741935483871,23.0
1447875,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1978,4,42.0,3.56666666666667,24.0
1447876,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1978,5,9.0,0.419354838709677,9.0
1447877,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1978,6,0.0,0.0,0.0
1447878,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1978,7,0.0,0.0,0.0
1447879,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1978,8,,0.0,0.0
1447880,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1978,9,,0.0,0.0
1447881,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1978,10,,0.0,0.0
1447882,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1978,11,,5.6,47.0
1447883,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1978,12,,19.4193548387097,40.0
1447884,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1979,1,,18.6451612903226,36.0
1447885,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1979,2,,4.0,13.0
1447886,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1979,3,,1.41935483870968,13.0
1447887,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1979,4,4.0,0.133333333333333,4.0
1447888,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1979,5,0.0,0.0,0.0
1447889,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1979,6,0.0,0.0,0.0
1447890,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1979,7,0.0,0.0,0.0
1447891,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1979,8,0.0,0.0,0.0
1447892,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1979,9,0.0,0.0,0.0
1447893,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1979,10,0.0,0.0,0.0
1447894,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1979,11,69.0,6.86666666666667,69.0
1447895,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1979,12,64.0,13.0,40.0
1447896,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1980,1,37.0,44.1935483870968,61.0
1447897,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1980,2,1.0,4.13793103448276,24.0
1447898,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1980,3,18.0,0.580645161290323,7.0
1447899,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1980,4,45.0,3.6,45.0
1447900,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1980,5,0.0,0.0,0.0
1447901,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1980,6,0.0,0.0,0.0
1447902,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1980,7,0.0,0.0,0.0
1447903,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1980,8,0.0,0.0,0.0
1447904,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1980,9,0.0,0.0,0.0
1447905,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1980,10,0.0,0.0,0.0
1447906,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1980,11,106.0,13.6666666666667,47.0
1447907,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1980,12,105.0,38.258064516129,68.0
1447908,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1981,1,39.0,38.4838709677419,55.0
1447909,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1981,2,55.0,40.4642857142857,54.0
1447910,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1981,3,36.0,11.6451612903226,64.0
1447911,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1981,4,4.0,0.133333333333333,4.0
1447912,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1981,5,28.0,1.64516129032258,18.0
1447913,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1981,6,0.0,0.0,0.0
1447914,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1981,7,0.0,0.0,0.0
1447915,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1981,8,0.0,0.0,0.0
1447916,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1981,9,0.0,0.0,0.0
1447917,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1981,10,0.0,0.0,0.0
1447918,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1981,11,1.0,0.0333333333333333,1.0
1447919,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1981,12,124.0,26.741935483871,74.0
1447920,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1982,1,8.0,2.45161290322581,25.0
1447921,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1982,2,36.0,5.46428571428571,29.0
1447922,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1982,3,63.0,4.45161290322581,40.0
1447923,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1982,4,20.0,1.46666666666667,19.0
1447924,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1982,5,0.0,0.0,0.0
1447925,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1982,6,0.0,0.0,0.0
1447926,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1982,7,0.0,0.0,0.0
1447927,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1982,8,0.0,0.0,0.0
1447928,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1982,9,0.0,0.0,0.0
1447929,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1982,10,0.0,0.0,0.0
1447930,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1982,11,0.0,0.0,0.0
1447931,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1982,12,37.0,2.38709677419355,15.0
1447932,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1983,1,9.0,0.483870967741936,9.0
1447933,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1983,2,115.0,42.1071428571429,75.0
1447934,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1983,3,14.0,3.12903225806452,34.0
1447935,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1983,4,0.0,0.0,0.0
1447936,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1983,5,0.0,0.0,0.0
1447937,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1983,6,0.0,0.0,0.0
1447938,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1983,7,0.0,0.0,0.0
1447939,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1983,8,0.0,0.0,0.0
1447940,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1983,9,0.0,0.0,0.0
1447941,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1983,10,0.0,0.0,0.0
1447942,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1983,11,0.0,0.0,0.0
1447943,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1983,12,21.0,1.38709677419355,17.0
1447944,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1984,1,131.0,28.3225806451613,70.0
1447945,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1984,2,170.0,56.8620689655172,140.0
1447946,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1984,3,18.0,74.5161290322581,111.0
1447947,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1984,4,10.0,0.333333333333333,10.0
1447948,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1984,5,2.0,0.0645161290322581,2.0
1447949,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1984,6,0.0,0.0,0.0
1447950,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1984,7,0.0,0.0,0.0
1447951,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1984,8,0.0,0.0,0.0
1447952,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1984,9,0.0,0.0,0.0
1447953,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1984,10,0.0,0.0,0.0
1447954,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1984,11,12.0,1.76666666666667,12.0
1447955,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1984,12,36.0,1.74193548387097,30.0
1447956,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1985,1,133.0,40.1935483870968,80.0
1447957,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1985,2,17.0,3.25,17.0
1447958,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1985,3,85.0,11.6129032258065,35.0
1447959,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1985,4,40.0,1.33333333333333,17.0
1447960,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1985,5,30.0,1.41935483870968,30.0
1447961,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1985,6,0.0,0.0,0.0
1447962,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1985,7,0.0,0.0,0.0
1447963,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1985,8,0.0,0.0,0.0
1447964,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1985,9,0.0,0.0,0.0
1447965,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1985,10,0.0,0.0,0.0
1447966,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1985,11,85.0,21.2666666666667,60.0
1447967,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1985,12,36.0,4.70967741935484,42.0
1447968,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1986,1,,17.7741935483871,25.0
1447969,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1986,2,,55.6071428571429,85.0
1447970,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1986,3,,39.8064516129032,87.0
1447971,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1986,4,,4.66666666666667,39.0
1447972,SI_ARSO,Lucine,14.20635407,46.06297121,642.0,1986,5,,0.0,0.0
