,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1284926,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1986,3,,79.9032258064516,95.0
1284927,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1986,4,,59.5333333333333,79.0
1284928,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1986,5,,,
1284929,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1986,6,,,
1284930,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1986,7,,,
1284931,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1986,8,,,
1284932,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1986,9,,,
1284933,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1986,10,,,
1284934,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1986,11,,,
1284935,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1986,12,,22.3548387096774,65.0
1284936,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1987,1,,61.2903225806452,105.0
1284937,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1987,2,,51.9285714285714,63.0
1284938,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1987,3,,67.0,100.0
1284939,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1987,4,,46.5333333333333,90.0
1284940,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1987,5,,,
1284941,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1987,6,,,
1284942,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1987,7,,,
1284943,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1987,8,,,
1284944,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1987,9,,,
1284945,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1987,10,,,
1284946,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1987,11,,,
1284947,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1987,12,,5.03225806451613,11.0
1284948,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1988,1,,23.2258064516129,62.0
1284949,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1988,2,,71.4827586206897,110.0
1284950,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1988,3,,88.2258064516129,110.0
1284951,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1988,4,,47.3666666666667,100.0
1284952,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1988,5,,,
1284953,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1988,6,,,
1284954,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1988,7,,,
1284955,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1988,8,,,
1284956,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1988,9,,,
1284957,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1988,10,,,
1284958,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1988,11,,,
1284959,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1988,12,,12.8387096774194,30.0
1284960,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1989,1,,5.25806451612903,22.0
1284961,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1989,2,,8.89285714285714,50.0
1284962,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1989,3,,20.9032258064516,60.0
1284963,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1989,4,,14.3,50.0
1284964,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1989,5,,,
1284965,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1989,6,,,
1284966,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1989,7,,,
1284967,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1989,8,,,
1284968,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1989,9,,,
1284969,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1989,10,,,
1284970,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1989,11,,,
1284971,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1989,12,,0.806451612903226,2.0
1284972,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1990,1,,2.93548387096774,15.0
1284973,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1990,2,,12.7142857142857,40.0
1284974,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1990,3,,5.58064516129032,30.0
1284975,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1990,4,,5.36666666666667,20.0
1284976,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1990,5,,,
1284977,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1990,6,,,
1284978,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1990,7,,,
1284979,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1990,8,,,
1284980,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1990,9,,,
1284981,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1990,10,,,
1284982,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1990,11,,,
1284983,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1990,12,,32.7741935483871,60.0
1284984,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1991,1,,39.4838709677419,53.0
1284985,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1991,2,,66.3928571428571,100.0
1284986,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1991,3,,14.0967741935484,40.0
1284987,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1991,4,,2.76666666666667,26.0
1284988,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1991,5,,,
1284989,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1991,6,,,
1284990,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1991,7,,,
1284991,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1991,8,,,
1284992,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1991,9,,,
1284993,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1991,10,,,
1284994,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1991,11,,,
1284995,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1991,12,,22.1935483870968,72.0
1284996,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1992,1,,45.3548387096774,65.0
1284997,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1992,2,,40.8965517241379,63.0
1284998,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1992,3,,17.5161290322581,48.0
1284999,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1992,4,,13.4333333333333,46.0
1285000,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1992,5,,,
1285001,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1992,6,,,
1285002,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1992,7,,,
1285003,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1992,8,,,
1285004,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1992,9,,,
1285005,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1992,10,,,
1285006,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1992,11,,,
1285007,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1992,12,,16.4838709677419,34.0
1285008,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1993,1,,4.38709677419355,10.0
1285009,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1993,2,,8.46428571428571,43.0
1285010,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1993,3,,6.25806451612903,28.0
1285011,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1993,4,,2.26666666666667,15.0
1285012,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1993,5,,,
1285013,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1993,6,,,
1285014,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1993,7,,,
1285015,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1993,8,,,
1285016,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1993,9,,,
1285017,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1993,10,,,
1285018,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1993,11,,,
1285019,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1993,12,,26.6774193548387,50.0
1285020,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1994,1,,49.5483870967742,85.0
1285021,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1994,2,,58.3928571428572,75.0
1285022,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1994,3,,13.741935483871,50.0
1285023,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1994,4,,43.8333333333333,110.0
1285024,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1994,5,,,
1285025,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1994,6,,,
1285026,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1994,7,,,
1285027,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1994,8,,,
1285028,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1994,9,,,
1285029,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1994,10,,,
1285030,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1994,11,,,
1285031,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1994,12,,2.0,7.0
1285032,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1995,1,302.0,52.0322580645161,125.0
1285033,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1995,2,174.0,97.9642857142857,125.0
1285034,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1995,3,185.0,120.838709677419,170.0
1285035,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1995,4,,28.8333333333333,100.0
1285036,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1995,5,,,
1285037,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1995,6,,,
1285038,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1995,7,,,
1285039,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1995,8,,,
1285040,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1995,9,,,
1285041,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1995,10,,,
1285042,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1995,11,,,
1285043,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1995,12,,8.35483870967742,40.0
1285044,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1996,1,32.0,19.741935483871,45.0
1285045,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1996,2,172.0,33.6206896551724,60.0
1285046,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1996,3,4.0,9.48387096774194,30.0
1285047,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1996,4,,1.96666666666667,10.0
1285048,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1996,5,,0.142857142857143,4.0
1285049,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1996,6,,,
1285050,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1996,7,,,
1285051,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1996,8,,,
1285052,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1996,9,,,
1285053,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1996,10,,,
1285054,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1996,11,,,
1285055,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1996,12,,59.2903225806452,108.0
1285056,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1997,1,32.0,30.7096774193548,53.0
1285057,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1997,2,67.0,7.42857142857143,28.0
1285058,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1997,3,46.0,4.67741935483871,30.0
1285059,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1997,4,,0.8,4.0
1285060,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1997,5,,0.892857142857143,15.0
1285061,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1997,6,,,
1285062,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1997,7,,,
1285063,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1997,8,,,
1285064,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1997,9,,,
1285065,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1997,10,,,
1285066,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1997,11,,,
1285067,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1997,12,,17.4516129032258,45.0
1285068,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1998,1,186.0,54.2258064516129,96.0
1285069,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1998,2,12.0,30.1785714285714,66.0
1285070,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1998,3,64.0,7.80645161290323,35.0
1285071,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1998,4,,12.0333333333333,51.0
1285072,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1998,5,,0.0,0.0
1285073,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1998,6,,,
1285074,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1998,7,,,
1285075,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1998,8,,,
1285076,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1998,9,,,
1285077,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1998,10,,,
1285078,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1998,11,,,
1285079,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1998,12,,15.0967741935484,30.0
1285080,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1999,1,147.0,14.7096774193548,55.0
1285081,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1999,2,236.0,120.428571428571,170.0
1285082,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1999,3,109.0,64.4516129032258,120.0
1285083,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1999,4,,10.7586206896552,60.0
1285084,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1999,5,,,
1285085,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1999,6,,,
1285086,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1999,7,,,
1285087,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1999,8,,,
1285088,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1999,9,,,
1285089,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1999,10,,,
1285090,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1999,11,,,
1285091,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,1999,12,,38.258064516129,78.0
1285092,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2000,1,53.0,61.6451612903226,85.0
1285093,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2000,2,142.0,86.5862068965517,130.0
1285094,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2000,3,97.0,117.290322580645,208.0
1285095,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2000,4,,44.0,84.0
1285096,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2000,5,,,
1285097,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2000,6,,,
1285098,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2000,7,,,
1285099,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2000,8,,,
1285100,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2000,9,,,
1285101,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2000,10,,,
1285102,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2000,11,,,
1285103,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2000,12,,8.67741935483871,16.0
1285104,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2001,1,87.0,22.1290322580645,40.0
1285105,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2001,2,41.0,31.8214285714286,48.0
1285106,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2001,3,68.0,13.3548387096774,39.0
1285107,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2001,4,,11.2068965517241,28.0
1285108,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2001,5,,,
1285109,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2001,6,,,
1285110,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2001,7,,,
1285111,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2001,8,,,
1285112,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2001,9,,,
1285113,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2001,10,,,
1285114,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2001,11,,,
1285115,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2001,12,,5.45161290322581,32.0
1285116,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2002,1,32.0,22.0967741935484,38.0
1285117,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2002,2,114.0,31.7857142857143,80.0
1285118,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2002,3,29.0,50.8387096774194,95.0
1285119,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2002,4,,1.57142857142857,12.0
1285120,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2002,5,,,
1285121,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2002,6,,,
1285122,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2002,7,,,
1285123,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2002,8,,,
1285124,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2002,9,,,
1285125,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2002,10,,,
1285126,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2002,11,,,
1285127,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2002,12,,7.67741935483871,21.0
1285128,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2003,1,210.0,58.4516129032258,160.0
1285129,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2003,2,85.0,137.071428571429,175.0
1285130,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2003,3,27.0,63.7096774193548,115.0
1285131,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2003,4,,5.55172413793104,26.0
1285132,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2003,5,,,
1285133,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2003,6,,,
1285134,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2003,7,,,
1285135,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2003,8,,,
1285136,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2003,9,,,
1285137,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2003,10,,,
1285138,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2003,11,,,
1285139,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2003,12,,10.6451612903226,36.0
1285140,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2004,1,165.0,58.4193548387097,114.0
1285141,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2004,2,21.0,60.1724137931035,88.0
1285142,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2004,3,45.0,54.0322580645161,70.0
1285143,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2004,4,,20.6206896551724,37.0
1285144,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2004,5,,,
1285145,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2004,6,,,
1285146,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2004,7,,,
1285147,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2004,8,,,
1285148,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2004,9,,,
1285149,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2004,10,,,
1285150,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2004,11,,,
1285151,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2004,12,,23.0322580645161,51.0
