,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
779648,DE_DWD,Eschbach,7.6611,47.8858,234.0,1979,9,0.0,0.0,0.0
779649,DE_DWD,Eschbach,7.6611,47.8858,234.0,1979,10,0.0,0.0,0.0
779650,DE_DWD,Eschbach,7.6611,47.8858,234.0,1979,11,0.0,0.0,0.0
779651,DE_DWD,Eschbach,7.6611,47.8858,234.0,1979,12,2.0,0.0967741935483871,2.0
779652,DE_DWD,Eschbach,7.6611,47.8858,234.0,1980,1,9.0,0.451612903225806,8.0
779653,DE_DWD,Eschbach,7.6611,47.8858,234.0,1980,2,0.0,0.0,0.0
779654,DE_DWD,Eschbach,7.6611,47.8858,234.0,1980,3,1.0,0.032258064516129,1.0
779655,DE_DWD,Eschbach,7.6611,47.8858,234.0,1980,4,0.0,0.0,0.0
779656,DE_DWD,Eschbach,7.6611,47.8858,234.0,1980,5,0.0,0.0,0.0
779657,DE_DWD,Eschbach,7.6611,47.8858,234.0,1980,6,0.0,0.0,0.0
779658,DE_DWD,Eschbach,7.6611,47.8858,234.0,1980,7,0.0,0.0,0.0
779659,DE_DWD,Eschbach,7.6611,47.8858,234.0,1980,8,0.0,0.0,0.0
779660,DE_DWD,Eschbach,7.6611,47.8858,234.0,1980,9,0.0,0.0,0.0
779661,DE_DWD,Eschbach,7.6611,47.8858,234.0,1980,10,0.0,0.0,0.0
779662,DE_DWD,Eschbach,7.6611,47.8858,234.0,1980,11,8.0,0.366666666666667,4.0
779663,DE_DWD,Eschbach,7.6611,47.8858,234.0,1980,12,19.0,1.70967741935484,15.0
779664,DE_DWD,Eschbach,7.6611,47.8858,234.0,1981,1,8.0,0.387096774193548,3.0
779665,DE_DWD,Eschbach,7.6611,47.8858,234.0,1981,2,7.0,0.428571428571429,3.0
779666,DE_DWD,Eschbach,7.6611,47.8858,234.0,1981,3,0.0,0.0,0.0
779667,DE_DWD,Eschbach,7.6611,47.8858,234.0,1981,4,0.0,0.0,0.0
779668,DE_DWD,Eschbach,7.6611,47.8858,234.0,1981,5,0.0,0.0,0.0
779669,DE_DWD,Eschbach,7.6611,47.8858,234.0,1981,6,0.0,0.0,0.0
779670,DE_DWD,Eschbach,7.6611,47.8858,234.0,1981,7,0.0,0.0,0.0
779671,DE_DWD,Eschbach,7.6611,47.8858,234.0,1981,8,0.0,0.0,0.0
779672,DE_DWD,Eschbach,7.6611,47.8858,234.0,1981,9,0.0,0.0,0.0
779673,DE_DWD,Eschbach,7.6611,47.8858,234.0,1981,10,0.0,0.0,0.0
779674,DE_DWD,Eschbach,7.6611,47.8858,234.0,1981,11,0.0,0.0,0.0
779675,DE_DWD,Eschbach,7.6611,47.8858,234.0,1981,12,24.0,2.38709677419355,13.0
779676,DE_DWD,Eschbach,7.6611,47.8858,234.0,1982,1,19.0,6.12903225806452,17.0
779677,DE_DWD,Eschbach,7.6611,47.8858,234.0,1982,2,2.0,0.107142857142857,2.0
779678,DE_DWD,Eschbach,7.6611,47.8858,234.0,1982,3,0.0,0.0,0.0
779679,DE_DWD,Eschbach,7.6611,47.8858,234.0,1982,4,0.0,0.0,0.0
779680,DE_DWD,Eschbach,7.6611,47.8858,234.0,1982,5,0.0,0.0,0.0
779681,DE_DWD,Eschbach,7.6611,47.8858,234.0,1982,6,0.0,0.0,0.0
779682,DE_DWD,Eschbach,7.6611,47.8858,234.0,1982,7,0.0,0.0,0.0
779683,DE_DWD,Eschbach,7.6611,47.8858,234.0,1982,8,0.0,0.0,0.0
779684,DE_DWD,Eschbach,7.6611,47.8858,234.0,1982,9,0.0,0.0,0.0
779685,DE_DWD,Eschbach,7.6611,47.8858,234.0,1982,10,0.0,0.0,0.0
779686,DE_DWD,Eschbach,7.6611,47.8858,234.0,1982,11,0.0,0.0,0.0
779687,DE_DWD,Eschbach,7.6611,47.8858,234.0,1982,12,0.0,0.0,0.0
779688,DE_DWD,Eschbach,7.6611,47.8858,234.0,1983,1,0.0,0.0,0.0
779689,DE_DWD,Eschbach,7.6611,47.8858,234.0,1983,2,6.0,0.642857142857143,4.0
779690,DE_DWD,Eschbach,7.6611,47.8858,234.0,1983,3,0.0,0.0,0.0
779691,DE_DWD,Eschbach,7.6611,47.8858,234.0,1983,4,0.0,0.0,0.0
779692,DE_DWD,Eschbach,7.6611,47.8858,234.0,1983,5,0.0,0.0,0.0
779693,DE_DWD,Eschbach,7.6611,47.8858,234.0,1983,6,0.0,0.0,0.0
779694,DE_DWD,Eschbach,7.6611,47.8858,234.0,1983,7,0.0,0.0,0.0
779695,DE_DWD,Eschbach,7.6611,47.8858,234.0,1983,8,0.0,0.0,0.0
779696,DE_DWD,Eschbach,7.6611,47.8858,234.0,1983,9,0.0,0.0,0.0
779697,DE_DWD,Eschbach,7.6611,47.8858,234.0,1983,10,0.0,0.0,0.0
779698,DE_DWD,Eschbach,7.6611,47.8858,234.0,1983,11,0.0,0.0,0.0
779699,DE_DWD,Eschbach,7.6611,47.8858,234.0,1983,12,7.0,0.387096774193548,3.0
779700,DE_DWD,Eschbach,7.6611,47.8858,234.0,1984,1,9.0,0.548387096774194,7.0
779701,DE_DWD,Eschbach,7.6611,47.8858,234.0,1984,2,11.0,0.517241379310345,7.0
779702,DE_DWD,Eschbach,7.6611,47.8858,234.0,1984,3,1.0,0.0967741935483871,2.0
779703,DE_DWD,Eschbach,7.6611,47.8858,234.0,1984,4,0.0,0.0,0.0
779704,DE_DWD,Eschbach,7.6611,47.8858,234.0,1984,5,0.0,0.0,0.0
779705,DE_DWD,Eschbach,7.6611,47.8858,234.0,1984,6,0.0,0.0,0.0
779706,DE_DWD,Eschbach,7.6611,47.8858,234.0,1984,7,0.0,0.0,0.0
779707,DE_DWD,Eschbach,7.6611,47.8858,234.0,1984,8,0.0,0.0,0.0
779708,DE_DWD,Eschbach,7.6611,47.8858,234.0,1984,9,0.0,0.0,0.0
779709,DE_DWD,Eschbach,7.6611,47.8858,234.0,1984,10,0.0,0.0,0.0
779710,DE_DWD,Eschbach,7.6611,47.8858,234.0,1984,11,0.0,0.0,0.0
779711,DE_DWD,Eschbach,7.6611,47.8858,234.0,1984,12,0.0,0.0,0.0
779712,DE_DWD,Eschbach,7.6611,47.8858,234.0,1985,1,23.0,5.80645161290323,12.0
779713,DE_DWD,Eschbach,7.6611,47.8858,234.0,1985,2,17.0,2.57142857142857,11.0
779714,DE_DWD,Eschbach,7.6611,47.8858,234.0,1985,3,9.0,0.387096774193548,7.0
779715,DE_DWD,Eschbach,7.6611,47.8858,234.0,1985,4,0.0,0.0,0.0
779716,DE_DWD,Eschbach,7.6611,47.8858,234.0,1985,5,0.0,0.0,0.0
779717,DE_DWD,Eschbach,7.6611,47.8858,234.0,1985,6,0.0,0.0,0.0
779718,DE_DWD,Eschbach,7.6611,47.8858,234.0,1985,7,0.0,0.0,0.0
779719,DE_DWD,Eschbach,7.6611,47.8858,234.0,1985,8,0.0,0.0,0.0
779720,DE_DWD,Eschbach,7.6611,47.8858,234.0,1985,9,0.0,0.0,0.0
779721,DE_DWD,Eschbach,7.6611,47.8858,234.0,1985,10,0.0,0.0,0.0
779722,DE_DWD,Eschbach,7.6611,47.8858,234.0,1985,11,8.0,0.9,6.0
779723,DE_DWD,Eschbach,7.6611,47.8858,234.0,1985,12,1.0,0.032258064516129,1.0
779724,DE_DWD,Eschbach,7.6611,47.8858,234.0,1986,1,10.0,0.709677419354839,7.0
779725,DE_DWD,Eschbach,7.6611,47.8858,234.0,1986,2,56.0,12.3928571428571,41.0
779726,DE_DWD,Eschbach,7.6611,47.8858,234.0,1986,3,2.0,6.0,40.0
779727,DE_DWD,Eschbach,7.6611,47.8858,234.0,1986,4,0.0,0.0,0.0
779728,DE_DWD,Eschbach,7.6611,47.8858,234.0,1986,5,0.0,0.0,0.0
779729,DE_DWD,Eschbach,7.6611,47.8858,234.0,1986,6,0.0,0.0,0.0
779730,DE_DWD,Eschbach,7.6611,47.8858,234.0,1986,7,0.0,0.0,0.0
779731,DE_DWD,Eschbach,7.6611,47.8858,234.0,1986,8,0.0,0.0,0.0
779732,DE_DWD,Eschbach,7.6611,47.8858,234.0,1986,9,0.0,0.0,0.0
779733,DE_DWD,Eschbach,7.6611,47.8858,234.0,1986,10,0.0,0.0,0.0
779734,DE_DWD,Eschbach,7.6611,47.8858,234.0,1986,11,0.0,0.0,0.0
779735,DE_DWD,Eschbach,7.6611,47.8858,234.0,1986,12,12.0,0.67741935483871,9.0
779736,DE_DWD,Eschbach,7.6611,47.8858,234.0,1987,1,5.0,1.41935483870968,4.0
779737,DE_DWD,Eschbach,7.6611,47.8858,234.0,1987,2,9.0,0.964285714285714,8.0
779738,DE_DWD,Eschbach,7.6611,47.8858,234.0,1987,3,9.0,0.516129032258065,5.0
779739,DE_DWD,Eschbach,7.6611,47.8858,234.0,1987,4,0.0,0.0,0.0
779740,DE_DWD,Eschbach,7.6611,47.8858,234.0,1987,5,0.0,0.0,0.0
779741,DE_DWD,Eschbach,7.6611,47.8858,234.0,1987,6,0.0,0.0,0.0
779742,DE_DWD,Eschbach,7.6611,47.8858,234.0,1987,7,0.0,0.0,0.0
779743,DE_DWD,Eschbach,7.6611,47.8858,234.0,1987,8,0.0,0.0,0.0
779744,DE_DWD,Eschbach,7.6611,47.8858,234.0,1987,9,0.0,0.0,0.0
779745,DE_DWD,Eschbach,7.6611,47.8858,234.0,1987,10,0.0,0.0,0.0
779746,DE_DWD,Eschbach,7.6611,47.8858,234.0,1987,11,0.0,0.0,0.0
779747,DE_DWD,Eschbach,7.6611,47.8858,234.0,1987,12,0.0,0.0,0.0
779748,DE_DWD,Eschbach,7.6611,47.8858,234.0,1988,1,0.0,0.0,0.0
779749,DE_DWD,Eschbach,7.6611,47.8858,234.0,1988,2,4.0,0.241379310344828,3.0
779750,DE_DWD,Eschbach,7.6611,47.8858,234.0,1988,3,4.0,0.129032258064516,3.0
779751,DE_DWD,Eschbach,7.6611,47.8858,234.0,1988,4,0.0,0.0,0.0
779752,DE_DWD,Eschbach,7.6611,47.8858,234.0,1988,5,0.0,0.0,0.0
779753,DE_DWD,Eschbach,7.6611,47.8858,234.0,1988,6,0.0,0.0,0.0
779754,DE_DWD,Eschbach,7.6611,47.8858,234.0,1988,7,0.0,0.0,0.0
779755,DE_DWD,Eschbach,7.6611,47.8858,234.0,1988,8,0.0,0.0,0.0
779756,DE_DWD,Eschbach,7.6611,47.8858,234.0,1988,9,0.0,0.0,0.0
779757,DE_DWD,Eschbach,7.6611,47.8858,234.0,1988,10,0.0,0.0,0.0
779758,DE_DWD,Eschbach,7.6611,47.8858,234.0,1988,11,6.0,0.466666666666667,5.0
779759,DE_DWD,Eschbach,7.6611,47.8858,234.0,1988,12,2.0,0.0645161290322581,2.0
779760,DE_DWD,Eschbach,7.6611,47.8858,234.0,1989,1,0.0,0.0,0.0
779761,DE_DWD,Eschbach,7.6611,47.8858,234.0,1989,2,0.0,0.0,0.0
779762,DE_DWD,Eschbach,7.6611,47.8858,234.0,1989,3,0.0,0.0,0.0
779763,DE_DWD,Eschbach,7.6611,47.8858,234.0,1989,4,0.0,0.0,0.0
779764,DE_DWD,Eschbach,7.6611,47.8858,234.0,1989,5,0.0,0.0,0.0
779765,DE_DWD,Eschbach,7.6611,47.8858,234.0,1989,6,0.0,0.0,0.0
779766,DE_DWD,Eschbach,7.6611,47.8858,234.0,1989,7,0.0,0.0,0.0
779767,DE_DWD,Eschbach,7.6611,47.8858,234.0,1989,8,0.0,0.0,0.0
779768,DE_DWD,Eschbach,7.6611,47.8858,234.0,1989,9,0.0,0.0,0.0
779769,DE_DWD,Eschbach,7.6611,47.8858,234.0,1989,10,0.0,0.0,0.0
779770,DE_DWD,Eschbach,7.6611,47.8858,234.0,1989,11,0.0,0.0,0.0
779771,DE_DWD,Eschbach,7.6611,47.8858,234.0,1989,12,0.0,0.0,0.0
779772,DE_DWD,Eschbach,7.6611,47.8858,234.0,1990,1,0.0,0.0,0.0
779773,DE_DWD,Eschbach,7.6611,47.8858,234.0,1990,2,0.0,0.0,0.0
779774,DE_DWD,Eschbach,7.6611,47.8858,234.0,1990,3,0.0,0.0,0.0
779775,DE_DWD,Eschbach,7.6611,47.8858,234.0,1990,4,0.0,0.0,0.0
779776,DE_DWD,Eschbach,7.6611,47.8858,234.0,1990,5,0.0,0.0,0.0
