,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
654124,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1972,5,,0.161290322580645,1.0
654125,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1972,6,,,
654126,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1972,7,,,
654127,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1972,8,,,
654128,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1972,9,,,
654129,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1972,10,31.0,1.54838709677419,20.0
654130,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1972,11,22.0,1.63333333333333,8.0
654131,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1972,12,12.0,3.25806451612903,10.0
654132,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1973,1,62.0,17.0322580645161,38.0
654133,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1973,2,59.0,36.8928571428572,52.0
654134,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1973,3,22.0,40.6774193548387,47.0
654135,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1973,4,124.0,25.0,81.0
654136,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1973,5,,1.64516129032258,11.0
654137,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1973,6,,,
654138,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1973,7,,,
654139,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1973,8,,,
654140,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1973,9,,0.037037037037037,1.0
654141,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1973,10,,1.64516129032258,20.0
654142,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1973,11,16.0,0.6,13.0
654143,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1973,12,87.0,25.0,45.0
654144,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1974,1,40.0,40.7741935483871,53.0
654145,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1974,2,118.0,76.5714285714286,97.0
654146,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1974,3,51.0,74.4516129032258,106.0
654147,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1974,4,28.0,5.53333333333333,32.0
654148,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1974,5,,0.193548387096774,2.0
654149,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1974,6,,,
654150,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1974,7,,,
654151,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1974,8,,,
654152,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1974,9,,0.931034482758621,14.0
654153,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1974,10,,8.83870967741935,28.0
654154,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1974,11,101.0,14.5,50.0
654155,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1974,12,73.0,43.2903225806452,56.0
654156,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1975,1,141.0,75.741935483871,108.0
654157,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1975,2,15.0,91.25,104.0
654158,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1975,3,213.0,101.935483870968,150.0
654159,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1975,4,330.0,152.266666666667,245.0
654160,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1975,5,9.0,21.2903225806452,74.0
654161,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1975,6,,0.407407407407407,10.0
654162,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1975,7,,,
654163,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1975,8,,,
654164,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1975,9,,0.0,0.0
654165,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1975,10,,9.06451612903226,50.0
654166,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1975,11,69.0,15.7666666666667,39.0
654167,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1975,12,69.0,53.7741935483871,86.0
654168,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1976,1,36.0,51.9032258064516,61.0
654169,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1976,2,6.0,55.8965517241379,58.0
654170,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1976,3,5.0,32.4516129032258,51.0
654171,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1976,4,30.0,2.33333333333333,25.0
654172,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1976,5,,0.0645161290322581,1.0
654173,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1976,6,,0.0,0.0
654174,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1976,7,,,
654175,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1976,8,,,
654176,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1976,9,,0.0666666666666667,1.0
654177,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1976,10,,1.32258064516129,18.0
654178,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1976,11,29.0,7.6,12.0
654179,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1976,12,43.0,22.8387096774194,28.0
654180,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1977,1,146.0,66.6451612903226,113.0
654181,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1977,2,95.0,77.0357142857143,107.0
654182,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1977,3,85.0,71.6774193548387,92.0
654183,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1977,4,45.0,32.3,58.0
654184,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1977,5,,0.290322580645161,4.0
654185,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1977,6,,0.0,0.0
654186,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1977,7,,,
654187,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1977,8,,,
654188,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1977,9,,0.0,0.0
654189,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1977,10,,0.0,0.0
654190,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1977,11,44.0,8.43333333333333,32.0
654191,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1977,12,33.0,13.6451612903226,31.0
654192,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1978,1,237.0,71.0645161290323,121.0
654193,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1978,2,96.0,96.3928571428571,114.0
654194,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1978,3,96.0,81.2258064516129,102.0
654195,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1978,4,107.0,62.4666666666667,138.0
654196,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1978,5,7.0,1.25806451612903,18.0
654197,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1978,6,,0.266666666666667,4.0
654198,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1978,7,,,
654199,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1978,8,,,
654200,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1978,9,,0.0,0.0
654201,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1978,10,57.0,5.64516129032258,57.0
654202,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1978,11,10.0,1.36666666666667,10.0
654203,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1978,12,22.0,7.29032258064516,13.0
654204,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1979,1,70.0,22.7096774193548,43.0
654205,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1979,2,19.0,33.4642857142857,42.0
654206,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1979,3,151.0,44.0967741935484,88.0
654207,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1979,4,63.0,37.3333333333333,64.0
654208,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1979,5,,4.87096774193548,21.0
654209,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1979,6,,1.0,16.0
654210,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1979,7,,,
654211,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1979,8,,,
654212,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1979,9,,1.5,24.0
654213,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1979,10,0.0,0.0,0.0
654214,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1979,11,102.0,30.6333333333333,66.0
654215,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1979,12,122.0,55.8387096774194,96.0
654216,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1980,1,51.0,80.0967741935484,87.0
654217,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1980,2,34.0,84.4827586206897,94.0
654218,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1980,3,61.0,84.7096774193548,95.0
654219,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1980,4,26.0,33.8,75.0
654220,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1980,5,0.0,0.0,0.0
654221,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1980,6,,0.0333333333333333,1.0
654222,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1980,7,,,
654223,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1980,8,,,
654224,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1980,9,,0.0,0.0
654225,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1980,10,41.0,4.06451612903226,20.0
654226,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1980,11,33.0,3.83333333333333,23.0
654227,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1980,12,41.0,26.741935483871,33.0
654228,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1981,1,130.0,64.4193548387097,89.0
654229,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1981,2,21.0,74.3214285714286,84.0
654230,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1981,3,63.0,58.4838709677419,86.0
654231,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1981,4,34.0,2.33333333333333,21.0
654232,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1981,5,22.0,0.870967741935484,15.0
654233,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1981,6,,0.0,0.0
654234,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1981,7,,,
654235,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1981,8,,,
654236,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1981,9,,0.0,0.0
654237,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1981,10,85.0,12.5806451612903,63.0
654238,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1981,11,28.0,18.7,32.0
654239,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1981,12,181.0,59.0645161290323,87.0
654240,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1982,1,97.0,87.5161290322581,147.0
654241,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1982,2,12.0,104.642857142857,123.0
654242,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1982,3,103.0,107.193548387097,135.0
654243,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1982,4,6.0,27.8333333333333,98.0
654244,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1982,5,54.0,3.51612903225806,32.0
654245,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1982,6,,0.0,0.0
654246,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1982,7,,,
654247,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1982,8,,,
654248,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1982,9,,0.0,0.0
654249,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1982,10,12.0,0.387096774193548,12.0
654250,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1982,11,40.0,5.96666666666667,25.0
654251,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1982,12,60.0,14.258064516129,44.0
654252,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1983,1,116.0,49.8064516129032,91.0
654253,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1983,2,50.0,73.1071428571429,84.0
654254,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1983,3,59.0,56.5483870967742,79.0
654255,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1983,4,59.0,16.5,57.0
654256,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1983,5,71.0,4.7741935483871,32.0
654257,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1983,6,,0.0,0.0
654258,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1983,7,,,
654259,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1983,8,,,
654260,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1983,9,,0.0666666666666667,2.0
654261,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1983,10,0.0,0.0,0.0
654262,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1983,11,32.0,2.3,32.0
654263,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1983,12,110.0,40.7096774193548,81.0
654264,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1984,1,57.0,64.0322580645161,78.0
654265,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1984,2,112.0,89.9655172413793,109.0
654266,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1984,3,105.0,91.9354838709677,133.0
654267,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1984,4,69.0,84.4666666666667,126.0
654268,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1984,5,0.0,2.93548387096774,28.0
654269,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1984,6,,0.0,0.0
654270,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1984,7,,,
654271,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1984,8,,,
654272,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1984,9,,0.766666666666667,11.0
654273,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1984,10,0.0,0.0,0.0
654274,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1984,11,47.0,9.2,38.0
654275,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1984,12,46.0,24.8064516129032,47.0
654276,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1985,1,103.0,53.2258064516129,80.0
654277,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1985,2,13.0,63.1428571428572,72.0
654278,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1985,3,187.0,94.9354838709677,127.0
654279,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1985,4,72.0,56.2,98.0
654280,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1985,5,7.0,0.225806451612903,5.0
654281,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1985,6,,0.0,0.0
654282,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1985,7,,,
654283,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1985,8,,,
654284,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1985,9,,0.0,0.0
654285,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1985,10,0.0,0.0,0.0
654286,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1985,11,88.0,21.3333333333333,54.0
654287,CH_SLF,Splugen,9.32862053277014,46.5546093589044,1457.0,1985,12,34.0,22.6774193548387,35.0
