,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1079577,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1982,10,2.0,0.0645161290322581,2.0
1079578,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1982,11,3.0,0.1,3.0
1079579,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1982,12,5.0,0.225806451612903,2.0
1079580,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1983,1,8.0,0.419354838709677,3.0
1079581,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1983,2,28.0,10.7142857142857,20.0
1079582,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1983,3,6.0,0.258064516129032,3.0
1079583,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1983,4,0.0,0.0,0.0
1079584,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1983,5,0.0,0.0,0.0
1079585,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1983,6,0.0,0.0,0.0
1079586,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1983,7,0.0,0.0,0.0
1079587,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1983,8,0.0,0.0,0.0
1079588,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1983,9,0.0,0.0,0.0
1079589,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1983,10,0.0,0.0,0.0
1079590,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1983,11,0.0,0.0,0.0
1079591,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1983,12,7.0,0.483870967741936,4.0
1079592,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1984,1,30.0,6.45161290322581,21.0
1079593,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1984,2,41.0,10.2758620689655,18.0
1079594,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1984,3,7.0,7.12903225806452,16.0
1079595,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1984,4,2.0,0.0666666666666667,2.0
1079596,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1984,5,0.0,0.0,0.0
1079597,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1984,6,0.0,0.0,0.0
1079598,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1984,7,0.0,0.0,0.0
1079599,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1984,8,0.0,0.0,0.0
1079600,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1984,9,0.0,0.0,0.0
1079601,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1984,10,0.0,0.0,0.0
1079602,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1984,11,0.0,0.0,0.0
1079603,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1984,12,3.0,0.451612903225806,2.0
1079604,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1985,1,43.0,11.8387096774194,23.0
1079605,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1985,2,14.0,2.07142857142857,8.0
1079606,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1985,3,23.0,3.25806451612903,21.0
1079607,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1985,4,10.0,0.4,10.0
1079608,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1985,5,0.0,0.0,0.0
1079609,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1985,6,0.0,0.0,0.0
1079610,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1985,7,0.0,0.0,0.0
1079611,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1985,8,0.0,0.0,0.0
1079612,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1985,9,0.0,0.0,0.0
1079613,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1985,10,0.0,0.0,0.0
1079614,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1985,11,30.0,4.1,18.0
1079615,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1985,12,1.0,1.83870967741935,13.0
1079616,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1986,1,51.0,4.58064516129032,15.0
1079617,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1986,2,46.0,13.1785714285714,45.0
1079618,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1986,3,1.0,7.41935483870968,38.0
1079619,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1986,4,3.0,0.1,2.0
1079620,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1986,5,0.0,0.0,0.0
1079621,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1986,6,0.0,0.0,0.0
1079622,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1986,7,0.0,0.0,0.0
1079623,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1986,8,0.0,0.0,0.0
1079624,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1986,9,0.0,0.0,0.0
1079625,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1986,10,0.0,0.0,0.0
1079626,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1986,11,0.0,0.0,0.0
1079627,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1986,12,19.0,2.80645161290323,18.0
1079628,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1987,1,28.0,10.4838709677419,15.0
1079629,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1987,2,22.0,6.78571428571429,20.0
1079630,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1987,3,17.0,0.838709677419355,5.0
1079631,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1987,4,0.0,0.0,0.0
1079632,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1987,5,0.0,0.0,0.0
1079633,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1987,6,0.0,0.0,0.0
1079634,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1987,7,0.0,0.0,0.0
1079635,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1987,8,0.0,0.0,0.0
1079636,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1987,9,0.0,0.0,0.0
1079637,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1987,10,0.0,0.0,0.0
1079638,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1987,11,0.0,0.0,0.0
1079639,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1987,12,2.0,0.32258064516129,2.0
1079640,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1988,1,4.0,0.193548387096774,4.0
1079641,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1988,2,16.0,1.06896551724138,10.0
1079642,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1988,3,30.0,4.16129032258065,15.0
1079643,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1988,4,0.0,0.0,0.0
1079644,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1988,5,0.0,0.0,0.0
1079645,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1988,6,0.0,0.0,0.0
1079646,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1988,7,0.0,0.0,0.0
1079647,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1988,8,0.0,0.0,0.0
1079648,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1988,9,0.0,0.0,0.0
1079649,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1988,10,0.0,0.0,0.0
1079650,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1988,11,23.0,4.16666666666667,23.0
1079651,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1988,12,10.0,0.516129032258065,5.0
1079652,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1989,1,4.0,0.129032258064516,3.0
1079653,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1989,2,2.0,0.0714285714285714,2.0
1079654,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1989,3,0.0,0.0,0.0
1079655,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1989,4,0.0,0.0,0.0
1079656,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1989,5,0.0,0.0,0.0
1079657,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1989,6,0.0,0.0,0.0
1079658,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1989,7,0.0,0.0,0.0
1079659,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1989,8,0.0,0.0,0.0
1079660,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1989,9,0.0,0.0,0.0
1079661,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1989,10,0.0,0.0,0.0
1079662,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1989,11,2.0,0.233333333333333,2.0
1079663,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1989,12,0.0,0.0,0.0
1079664,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1990,1,8.0,2.06451612903226,8.0
1079665,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1990,2,8.0,0.285714285714286,8.0
1079666,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1990,3,0.0,0.0,0.0
1079667,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1990,4,0.0,0.0,0.0
1079668,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1990,5,0.0,0.0,0.0
1079669,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1990,6,0.0,0.0,0.0
1079670,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1990,7,0.0,0.0,0.0
1079671,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1990,8,0.0,0.0,0.0
1079672,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1990,9,0.0,0.0,0.0
1079673,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1990,10,0.0,0.0,0.0
1079674,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1990,11,2.0,0.0666666666666667,2.0
1079675,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1990,12,43.0,11.4838709677419,25.0
1079676,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1991,1,12.0,2.12903225806452,10.0
1079677,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1991,2,23.0,9.10714285714286,22.0
1079678,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1991,3,0.0,0.0,0.0
1079679,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1991,4,4.0,0.133333333333333,4.0
1079680,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1991,5,0.0,0.0,0.0
1079681,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1991,6,0.0,0.0,0.0
1079682,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1991,7,0.0,0.0,0.0
1079683,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1991,8,0.0,0.0,0.0
1079684,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1991,9,0.0,0.0,0.0
1079685,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1991,10,0.0,0.0,0.0
1079686,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1991,11,4.0,0.133333333333333,4.0
1079687,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1991,12,11.0,0.354838709677419,6.0
1079688,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1992,1,8.0,1.83870967741935,8.0
1079689,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1992,2,10.0,3.44827586206897,10.0
1079690,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1992,3,5.0,0.161290322580645,5.0
1079691,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1992,4,0.0,0.0,0.0
1079692,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1992,5,0.0,0.0,0.0
1079693,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1992,6,0.0,0.0,0.0
1079694,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1992,7,0.0,0.0,0.0
1079695,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1992,8,0.0,0.0,0.0
1079696,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1992,9,0.0,0.0,0.0
1079697,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1992,10,5.0,0.161290322580645,5.0
1079698,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1992,11,0.0,0.0,0.0
1079699,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1992,12,0.0,0.0,0.0
1079700,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1993,1,6.0,0.258064516129032,6.0
1079701,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1993,2,19.0,2.5,12.0
1079702,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1993,3,7.0,0.935483870967742,5.0
1079703,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1993,4,0.0,0.0,0.0
1079704,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1993,5,0.0,0.0,0.0
1079705,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1993,6,0.0,0.0,0.0
1079706,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1993,7,0.0,0.0,0.0
1079707,DE_DWD,Schussenried_Bad_Olzreute,9.6857,48.0111,586.0,1993,8,0.0,0.0,0.0
