,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
708107,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1980,12,41.0,8.06451612903226,21.0
708108,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1981,1,67.0,13.4838709677419,25.0
708109,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1981,2,15.0,3.85714285714286,12.0
708110,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1981,3,1.0,0.032258064516129,1.0
708111,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1981,4,3.0,0.1,2.0
708112,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1981,5,0.0,0.0,0.0
708113,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1981,6,0.0,0.0,0.0
708114,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1981,7,0.0,0.0,0.0
708115,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1981,8,0.0,0.0,0.0
708116,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1981,9,0.0,0.0,0.0
708117,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1981,10,3.0,0.0967741935483871,3.0
708118,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1981,11,10.0,0.533333333333333,7.0
708119,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1981,12,73.0,12.8064516129032,25.0
708120,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1982,1,45.0,12.0645161290323,33.0
708121,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1982,2,12.0,2.28571428571429,9.0
708122,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1982,3,20.0,0.870967741935484,12.0
708123,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1982,4,6.0,0.2,5.0
708124,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1982,5,0.0,0.0,0.0
708125,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1982,6,0.0,0.0,0.0
708126,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1982,7,0.0,0.0,0.0
708127,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1982,8,0.0,0.0,0.0
708128,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1982,9,0.0,0.0,0.0
708129,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1982,10,0.0,0.0,0.0
708130,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1982,11,2.0,0.0666666666666667,2.0
708131,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1982,12,7.0,0.387096774193548,5.0
708132,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1983,1,16.0,1.06451612903226,6.0
708133,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1983,2,33.0,8.5,13.0
708134,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1983,3,12.0,0.483870967741936,7.0
708135,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1983,4,11.0,0.366666666666667,11.0
708136,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1983,5,0.0,0.0,0.0
708137,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1983,6,0.0,0.0,0.0
708138,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1983,7,0.0,0.0,0.0
708139,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1983,8,0.0,0.0,0.0
708140,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1983,9,0.0,0.0,0.0
708141,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1983,10,0.0,0.0,0.0
708142,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1983,11,0.0,0.0,0.0
708143,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1983,12,9.0,1.19354838709677,6.0
708144,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1984,1,48.0,6.03225806451613,25.0
708145,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1984,2,18.0,4.44827586206897,9.0
708146,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1984,3,11.0,2.48387096774194,9.0
708147,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1984,4,3.0,0.133333333333333,2.0
708148,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1984,5,0.0,0.0,0.0
708149,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1984,6,0.0,0.0,0.0
708150,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1984,7,0.0,0.0,0.0
708151,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1984,8,0.0,0.0,0.0
708152,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1984,9,0.0,0.0,0.0
708153,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1984,10,0.0,0.0,0.0
708154,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1984,11,0.0,0.0,0.0
708155,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1984,12,11.0,0.935483870967742,6.0
708156,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1985,1,46.0,11.7741935483871,20.0
708157,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1985,2,8.0,1.64285714285714,5.0
708158,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1985,3,36.0,3.7741935483871,34.0
708159,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1985,4,12.0,0.4,7.0
708160,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1985,5,0.0,0.0,0.0
708161,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1985,6,0.0,0.0,0.0
708162,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1985,7,0.0,0.0,0.0
708163,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1985,8,0.0,0.0,0.0
708164,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1985,9,0.0,0.0,0.0
708165,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1985,10,0.0,0.0,0.0
708166,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1985,11,24.0,3.36666666666667,16.0
708167,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1985,12,2.0,0.258064516129032,3.0
708168,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1986,1,45.0,4.80645161290323,21.0
708169,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1986,2,57.0,19.5357142857143,45.0
708170,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1986,3,0.0,7.19354838709677,32.0
708171,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1986,4,15.0,1.26666666666667,12.0
708172,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1986,5,0.0,0.0,0.0
708173,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1986,6,0.0,0.0,0.0
708174,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1986,7,0.0,0.0,0.0
708175,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1986,8,0.0,0.0,0.0
708176,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1986,9,0.0,0.0,0.0
708177,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1986,10,0.0,0.0,0.0
708178,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1986,11,0.0,0.0,0.0
708179,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1986,12,38.0,3.90322580645161,18.0
708180,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1987,1,27.0,8.70967741935484,15.0
708181,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1987,2,38.0,6.53571428571429,25.0
708182,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1987,3,21.0,2.29032258064516,9.0
708183,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1987,4,0.0,0.0,0.0
708184,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1987,5,1.0,0.032258064516129,1.0
708185,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1987,6,0.0,0.0,0.0
708186,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1987,7,0.0,0.0,0.0
708187,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1987,8,0.0,0.0,0.0
708188,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1987,9,0.0,0.0,0.0
708189,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1987,10,0.0,0.0,0.0
708190,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1987,11,1.0,0.0333333333333333,1.0
708191,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1987,12,1.0,0.225806451612903,1.0
708192,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1988,1,21.0,1.0,21.0
708193,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1988,2,46.0,3.31034482758621,26.0
708194,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1988,3,42.0,8.7741935483871,30.0
708195,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1988,4,0.0,0.0,0.0
708196,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1988,5,0.0,0.0,0.0
708197,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1988,6,0.0,0.0,0.0
708198,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1988,7,0.0,0.0,0.0
708199,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1988,8,0.0,0.0,0.0
708200,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1988,9,0.0,0.0,0.0
708201,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1988,10,0.0,0.0,0.0
708202,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1988,11,29.0,3.06666666666667,20.0
708203,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1988,12,20.0,1.74193548387097,13.0
708204,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1989,1,0.0,0.0,0.0
708205,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1989,2,0.0,0.0,0.0
708206,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1989,3,2.0,0.0645161290322581,2.0
708207,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1989,4,0.0,0.0,0.0
708208,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1989,5,0.0,0.0,0.0
708209,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1989,6,0.0,0.0,0.0
708210,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1989,7,0.0,0.0,0.0
708211,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1989,8,0.0,0.0,0.0
708212,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1989,9,0.0,0.0,0.0
708213,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1989,10,0.0,0.0,0.0
708214,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1989,11,1.0,0.0666666666666667,1.0
708215,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1989,12,0.0,0.0,0.0
708216,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1990,1,1.0,0.225806451612903,1.0
708217,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1990,2,18.0,0.642857142857143,13.0
708218,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1990,3,10.0,0.483870967741936,4.0
708219,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1990,4,0.0,0.0,0.0
708220,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1990,5,0.0,0.0,0.0
708221,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1990,6,0.0,0.0,0.0
708222,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1990,7,0.0,0.0,0.0
708223,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1990,8,0.0,0.0,0.0
708224,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1990,9,0.0,0.0,0.0
708225,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1990,10,0.0,0.0,0.0
708226,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1990,11,24.0,2.33333333333333,20.0
708227,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1990,12,15.0,6.06451612903226,13.0
708228,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1991,1,12.0,3.03225806451613,10.0
708229,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1991,2,13.0,5.85714285714286,11.0
708230,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1991,3,0.0,0.0,0.0
708231,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1991,4,2.0,0.0666666666666667,1.0
708232,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1991,5,1.0,0.032258064516129,1.0
708233,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1991,6,0.0,0.0,0.0
708234,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1991,7,0.0,0.0,0.0
708235,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1991,8,0.0,0.0,0.0
708236,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1991,9,0.0,0.0,0.0
708237,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1991,10,0.0,0.0,0.0
708238,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1991,11,6.0,0.3,6.0
708239,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1991,12,14.0,0.516129032258065,11.0
708240,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1992,1,6.0,1.32258064516129,5.0
708241,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1992,2,27.0,3.10344827586207,22.0
708242,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1992,3,15.0,0.483870967741936,6.0
708243,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1992,4,0.0,0.0,0.0
708244,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1992,5,0.0,0.0,0.0
708245,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1992,6,0.0,0.0,0.0
708246,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1992,7,0.0,0.0,0.0
708247,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1992,8,0.0,0.0,0.0
708248,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1992,9,0.0,0.0,0.0
708249,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1992,10,6.0,0.193548387096774,5.0
708250,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1992,11,0.0,0.0,0.0
708251,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1992,12,0.0,0.0,0.0
708252,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1993,1,8.0,0.354838709677419,6.0
708253,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1993,2,29.0,3.03571428571429,15.0
708254,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1993,3,11.0,2.45161290322581,9.0
708255,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1993,4,0.0,0.0,0.0
708256,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1993,5,0.0,0.0,0.0
708257,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1993,6,0.0,0.0,0.0
708258,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1993,7,0.0,0.0,0.0
708259,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1993,8,0.0,0.0,0.0
708260,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1993,9,0.0,0.0,0.0
708261,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1993,10,3.0,0.0967741935483871,3.0
708262,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1993,11,2.0,0.133333333333333,1.0
708263,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1993,12,16.0,0.838709677419355,8.0
708264,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1994,1,6.0,0.548387096774194,2.0
708265,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1994,2,9.0,1.25,6.0
708266,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1994,3,0.0,0.0,0.0
708267,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1994,4,10.0,0.333333333333333,6.0
708268,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1994,5,0.0,0.0,0.0
708269,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1994,6,0.0,0.0,0.0
708270,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1994,7,0.0,0.0,0.0
708271,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1994,8,0.0,0.0,0.0
708272,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1994,9,0.0,0.0,0.0
708273,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1994,10,0.0,0.0,0.0
708274,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1994,11,0.0,0.0,0.0
708275,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1994,12,4.0,0.483870967741936,4.0
708276,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1995,1,24.0,3.32258064516129,12.0
708277,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1995,2,1.0,0.0357142857142857,1.0
708278,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1995,3,16.0,0.580645161290323,5.0
708279,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1995,4,0.0,0.0,0.0
708280,DE_DWD,Balingen_Heselwangen,8.8831,48.2772,571.0,1995,5,0.0,0.0,0.0
