,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1173795,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1969,4,12.0,0.466666666666667,10.0
1173796,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1969,5,0.0,0.0,0.0
1173797,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1969,6,0.0,0.0,0.0
1173798,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1969,7,0.0,0.0,0.0
1173799,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1969,8,0.0,0.0,0.0
1173800,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1969,9,0.0,0.0,0.0
1173801,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1969,10,0.0,0.0,0.0
1173802,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1969,11,24.0,2.66666666666667,19.0
1173803,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1969,12,22.0,19.741935483871,30.0
1173804,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1970,1,6.0,14.6451612903226,21.0
1173805,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1970,2,48.0,7.46428571428571,27.0
1173806,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1970,3,22.0,6.0,20.0
1173807,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1970,4,16.0,1.23333333333333,10.0
1173808,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1970,5,0.0,0.0,0.0
1173809,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1970,6,0.0,0.0,0.0
1173810,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1970,7,0.0,0.0,0.0
1173811,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1970,8,0.0,0.0,0.0
1173812,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1970,9,0.0,0.0,0.0
1173813,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1970,10,0.0,0.0,0.0
1173814,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1970,11,0.0,0.0,0.0
1173815,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1970,12,7.0,1.0,9.0
1173816,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1971,1,5.0,4.03225806451613,10.0
1173817,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1971,2,26.0,2.78571428571429,9.0
1173818,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1971,3,14.0,2.0,7.0
1173819,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1971,4,0.0,0.0,0.0
1173820,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1971,5,0.0,0.0,0.0
1173821,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1971,6,0.0,0.0,0.0
1173822,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1971,7,0.0,0.0,0.0
1173823,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1971,8,0.0,0.0,0.0
1173824,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1971,9,0.0,0.0,0.0
1173825,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1971,10,0.0,0.0,0.0
1173826,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1971,11,35.0,2.6,16.0
1173827,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1971,12,4.0,0.290322580645161,5.0
1173828,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1972,1,25.0,3.32258064516129,15.0
1173829,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1972,2,1.0,1.13793103448276,13.0
1173830,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1972,3,0.0,0.0,0.0
1173831,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1972,4,0.0,0.0,0.0
1173832,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1972,5,0.0,0.0,0.0
1173833,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1972,6,0.0,0.0,0.0
1173834,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1972,7,0.0,0.0,0.0
1173835,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1972,8,0.0,0.0,0.0
1173836,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1972,9,0.0,0.0,0.0
1173837,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1972,10,0.0,0.0,0.0
1173838,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1972,11,11.0,0.433333333333333,5.0
1173839,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1972,12,3.0,0.129032258064516,3.0
1173840,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1973,1,20.0,1.51612903225806,12.0
1173841,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1973,2,46.0,4.64285714285714,15.0
1173842,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1973,3,11.0,1.32258064516129,7.0
1173843,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1973,4,18.0,1.16666666666667,9.0
1173844,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1973,5,0.0,0.0,0.0
1173845,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1973,6,0.0,0.0,0.0
1173846,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1973,7,0.0,0.0,0.0
1173847,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1973,8,0.0,0.0,0.0
1173848,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1973,9,0.0,0.0,0.0
1173849,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1973,10,0.0,0.0,0.0
1173850,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1973,11,20.0,1.6,20.0
1173851,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1973,12,28.0,4.45161290322581,24.0
1173852,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1974,1,0.0,0.0,0.0
1173853,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1974,2,18.0,0.892857142857143,7.0
1173854,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1974,3,9.0,0.32258064516129,7.0
1173855,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1974,4,0.0,0.0,0.0
1173856,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1974,5,0.0,0.0,0.0
1173857,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1974,6,0.0,0.0,0.0
1173858,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1974,7,0.0,0.0,0.0
1173859,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1974,8,0.0,0.0,0.0
1173860,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1974,9,0.0,0.0,0.0
1173861,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1974,10,0.0,0.0,0.0
1173862,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1974,11,3.0,0.133333333333333,2.0
1173863,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1974,12,7.0,0.451612903225806,5.0
1173864,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1975,1,0.0,0.0,0.0
1173865,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1975,2,1.0,0.0357142857142857,1.0
1173866,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1975,3,18.0,1.09677419354839,7.0
1173867,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1975,4,21.0,1.0,16.0
1173868,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1975,5,0.0,0.0,0.0
1173869,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1975,6,0.0,0.0,0.0
1173870,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1975,7,0.0,0.0,0.0
1173871,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1975,8,0.0,0.0,0.0
1173872,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1975,9,0.0,0.0,0.0
1173873,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1975,10,0.0,0.0,0.0
1173874,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1975,11,7.0,0.7,4.0
1173875,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1975,12,13.0,1.80645161290323,6.0
1173876,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1976,1,14.0,2.09677419354839,9.0
1173877,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1976,2,9.0,2.89655172413793,9.0
1173878,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1976,3,8.0,0.258064516129032,8.0
1173879,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1976,4,7.0,0.233333333333333,4.0
1173880,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1976,5,0.0,0.0,0.0
1173881,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1976,6,0.0,0.0,0.0
1173882,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1976,7,0.0,0.0,0.0
1173883,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1976,8,0.0,0.0,0.0
1173884,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1976,9,0.0,0.0,0.0
1173885,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1976,10,0.0,0.0,0.0
1173886,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1976,11,1.0,0.0333333333333333,1.0
1173887,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1976,12,30.0,4.45161290322581,17.0
1173888,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1977,1,49.0,13.4516129032258,35.0
1173889,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1977,2,2.0,0.142857142857143,2.0
1173890,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1977,3,1.0,0.032258064516129,1.0
1173891,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1977,4,4.0,0.133333333333333,2.0
1173892,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1977,5,0.0,0.0,0.0
1173893,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1977,6,0.0,0.0,0.0
1173894,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1977,7,0.0,0.0,0.0
1173895,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1977,8,0.0,0.0,0.0
1173896,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1977,9,0.0,0.0,0.0
1173897,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1977,10,0.0,0.0,0.0
1173898,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1977,11,3.0,0.133333333333333,2.0
1173899,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1977,12,3.0,0.129032258064516,2.0
1173900,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1978,1,5.0,0.516129032258065,2.0
1173901,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1978,2,53.0,9.57142857142857,43.0
1173902,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1978,3,4.0,0.580645161290323,6.0
1173903,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1978,4,0.0,0.0,0.0
1173904,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1978,5,0.0,0.0,0.0
1173905,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1978,6,0.0,0.0,0.0
1173906,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1978,7,0.0,0.0,0.0
1173907,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1978,8,0.0,0.0,0.0
1173908,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1978,9,0.0,0.0,0.0
1173909,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1978,10,0.0,0.0,0.0
1173910,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1978,11,7.0,0.333333333333333,3.0
1173911,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1978,12,9.0,1.70967741935484,9.0
1173912,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1979,1,47.0,5.87096774193548,20.0
1173913,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1979,2,5.0,0.714285714285714,6.0
1173914,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1979,3,3.0,0.0967741935483871,2.0
1173915,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1979,4,0.0,0.0,0.0
1173916,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1979,5,4.0,0.129032258064516,2.0
1173917,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1979,6,0.0,0.0,0.0
1173918,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1979,7,0.0,0.0,0.0
1173919,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1979,8,0.0,0.0,0.0
1173920,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1979,9,0.0,0.0,0.0
1173921,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1979,10,0.0,0.0,0.0
1173922,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1979,11,1.0,0.0333333333333333,1.0
1173923,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1979,12,17.0,1.29032258064516,10.0
1173924,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1980,1,11.0,1.29032258064516,10.0
1173925,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1980,2,0.0,0.0,0.0
1173926,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1980,3,2.0,0.0645161290322581,2.0
1173927,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1980,4,2.0,0.0666666666666667,2.0
1173928,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1980,5,0.0,0.0,0.0
1173929,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1980,6,0.0,0.0,0.0
1173930,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1980,7,0.0,0.0,0.0
1173931,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1980,8,0.0,0.0,0.0
1173932,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1980,9,0.0,0.0,0.0
1173933,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1980,10,0.0,0.0,0.0
1173934,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1980,11,8.0,0.366666666666667,6.0
1173935,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1980,12,27.0,4.7741935483871,16.0
1173936,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1981,1,52.0,8.74193548387097,20.0
1173937,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1981,2,11.0,0.75,9.0
1173938,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1981,3,3.0,0.0967741935483871,3.0
1173939,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1981,4,0.0,0.0,0.0
1173940,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1981,5,0.0,0.0,0.0
1173941,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1981,6,0.0,0.0,0.0
1173942,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1981,7,0.0,0.0,0.0
1173943,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1981,8,0.0,0.0,0.0
1173944,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1981,9,0.0,0.0,0.0
1173945,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1981,10,0.0,0.0,0.0
1173946,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1981,11,5.0,0.3,4.0
1173947,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1981,12,58.0,5.61290322580645,14.0
1173948,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1982,1,46.0,16.4193548387097,35.0
1173949,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1982,2,12.0,1.57142857142857,11.0
1173950,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1982,3,5.0,0.225806451612903,2.0
1173951,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1982,4,2.0,0.0666666666666667,2.0
1173952,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1982,5,0.0,0.0,0.0
1173953,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1982,6,0.0,0.0,0.0
1173954,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1982,7,0.0,0.0,0.0
1173955,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1982,8,0.0,0.0,0.0
1173956,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1982,9,0.0,0.0,0.0
1173957,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1982,10,0.0,0.0,0.0
1173958,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1982,11,0.0,0.0,0.0
1173959,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1982,12,0.0,0.0,0.0
1173960,DE_DWD,Weingarten_Kr_Ravensburg,9.6206,47.8062,440.0,1983,1,7.0,0.258064516129032,4.0
