,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
328951,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1971,8,0.0,0.0,0.0
328952,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1971,9,0.0,0.0,0.0
328953,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1971,10,0.0,0.0,0.0
328954,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1971,11,12.0,1.6,10.0
328955,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1971,12,23.0,1.58064516129032,21.0
328956,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1972,1,41.0,7.0,30.0
328957,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1972,2,6.0,8.13793103448276,28.0
328958,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1972,3,5.0,0.161290322580645,5.0
328959,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1972,4,0.0,0.0,0.0
328960,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1972,5,0.0,0.0,0.0
328961,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1972,6,0.0,0.0,0.0
328962,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1972,7,0.0,0.0,0.0
328963,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1972,8,0.0,0.0,0.0
328964,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1972,9,0.0,0.0,0.0
328965,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1972,10,5.0,0.225806451612903,5.0
328966,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1972,11,2.0,0.0666666666666667,2.0
328967,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1972,12,0.0,0.0,0.0
328968,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1973,1,39.0,10.7741935483871,27.0
328969,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1973,2,36.0,7.14285714285714,30.0
328970,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1973,3,27.0,2.32258064516129,19.0
328971,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1973,4,0.0,0.0,0.0
328972,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1973,5,0.0,0.0,0.0
328973,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1973,6,0.0,0.0,0.0
328974,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1973,7,0.0,0.0,0.0
328975,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1973,8,0.0,0.0,0.0
328976,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1973,9,0.0,0.0,0.0
328977,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1973,10,0.0,0.0,0.0
328978,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1973,11,10.0,0.666666666666667,10.0
328979,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1973,12,36.0,10.4193548387097,35.0
328980,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1974,1,31.0,10.7741935483871,22.0
328981,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1974,2,17.0,0.785714285714286,15.0
328982,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1974,3,5.0,0.161290322580645,3.0
328983,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1974,4,0.0,0.0,0.0
328984,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1974,5,0.0,0.0,0.0
328985,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1974,6,0.0,0.0,0.0
328986,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1974,7,0.0,0.0,0.0
328987,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1974,8,0.0,0.0,0.0
328988,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1974,9,0.0,0.0,0.0
328989,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1974,10,0.0,0.0,0.0
328990,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1974,11,25.0,0.666666666666667,10.0
328991,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1974,12,76.0,3.54838709677419,25.0
328992,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1975,1,53.0,6.2258064516129,35.0
328993,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1975,2,0.0,0.535714285714286,10.0
328994,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1975,3,26.0,1.80645161290323,15.0
328995,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1975,4,2.0,0.0666666666666667,2.0
328996,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1975,5,0.0,0.0,0.0
328997,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1975,6,0.0,0.0,0.0
328998,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1975,7,0.0,0.0,0.0
328999,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1975,8,0.0,0.0,0.0
329000,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1975,9,0.0,0.0,0.0
329001,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1975,10,0.0,0.0,0.0
329002,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1975,11,5.0,0.8,5.0
329003,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1975,12,7.0,0.806451612903226,5.0
329004,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1976,1,51.0,7.03225806451613,28.0
329005,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1976,2,10.0,7.89655172413793,20.0
329006,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1976,3,0.0,0.0,0.0
329007,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1976,4,0.0,0.0,0.0
329008,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1976,5,0.0,0.0,0.0
329009,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1976,6,0.0,0.0,0.0
329010,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1976,7,0.0,0.0,0.0
329011,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1976,8,0.0,0.0,0.0
329012,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1976,9,0.0,0.0,0.0
329013,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1976,10,0.0,0.0,0.0
329014,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1976,11,43.0,6.9,40.0
329015,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1976,12,28.0,20.6129032258065,36.0
329016,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1977,1,28.0,17.1935483870968,28.0
329017,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1977,2,4.0,4.53571428571429,10.0
329018,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1977,3,10.0,0.387096774193548,10.0
329019,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1977,4,4.0,0.133333333333333,2.0
329020,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1977,5,0.0,0.0,0.0
329021,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1977,6,0.0,0.0,0.0
329022,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1977,7,0.0,0.0,0.0
329023,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1977,8,0.0,0.0,0.0
329024,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1977,9,0.0,0.0,0.0
329025,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1977,10,0.0,0.0,0.0
329026,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1977,11,0.0,0.0,0.0
329027,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1977,12,35.0,0.580645161290323,10.0
329028,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1978,1,27.0,18.9354838709677,35.0
329029,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1978,2,15.0,19.4285714285714,25.0
329030,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1978,3,35.0,2.2258064516129,15.0
329031,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1978,4,15.0,0.933333333333333,15.0
329032,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1978,5,0.0,0.0,0.0
329033,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1978,6,0.0,0.0,0.0
329034,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1978,7,0.0,0.0,0.0
329035,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1978,8,0.0,0.0,0.0
329036,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1978,9,0.0,0.0,0.0
329037,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1978,10,0.0,0.0,0.0
329038,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1978,11,19.0,1.83333333333333,18.0
329039,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1978,12,10.0,3.67741935483871,10.0
329040,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1979,1,16.0,5.03225806451613,14.0
329041,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1979,2,19.0,3.60714285714286,10.0
329042,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1979,3,11.0,0.483870967741936,7.0
329043,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1979,4,6.0,0.2,5.0
329044,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1979,5,8.0,0.258064516129032,8.0
329045,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1979,6,0.0,0.0,0.0
329046,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1979,7,0.0,0.0,0.0
329047,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1979,8,0.0,0.0,0.0
329048,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1979,9,0.0,0.0,0.0
329049,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1979,10,0.0,0.0,0.0
329050,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1979,11,20.0,1.83333333333333,15.0
329051,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1979,12,12.0,0.774193548387097,8.0
329052,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1980,1,33.0,10.2903225806452,30.0
329053,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1980,2,22.0,8.27586206896552,30.0
329054,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1980,3,12.0,0.419354838709677,10.0
329055,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1980,4,2.0,0.0666666666666667,2.0
329056,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1980,5,0.0,0.0,0.0
329057,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1980,6,0.0,0.0,0.0
329058,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1980,7,0.0,0.0,0.0
329059,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1980,8,0.0,0.0,0.0
329060,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1980,9,0.0,0.0,0.0
329061,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1980,10,2.0,0.0645161290322581,2.0
329062,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1980,11,36.0,3.2,18.0
329063,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1980,12,48.0,17.0645161290323,40.0
329064,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1981,1,69.0,23.6129032258065,35.0
329065,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1981,2,13.0,15.4285714285714,30.0
329066,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1981,3,1.0,2.61290322580645,11.0
329067,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1981,4,0.0,0.0,0.0
329068,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1981,5,0.0,0.0,0.0
329069,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1981,6,0.0,0.0,0.0
329070,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1981,7,0.0,0.0,0.0
329071,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1981,8,0.0,0.0,0.0
329072,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1981,9,0.0,0.0,0.0
329073,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1981,10,0.0,0.0,0.0
329074,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1981,11,79.0,5.33333333333333,30.0
329075,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1981,12,26.0,11.9032258064516,20.0
329076,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1982,1,97.0,16.6129032258065,65.0
329077,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1982,2,13.0,11.8571428571429,18.0
329078,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1982,3,8.0,3.03225806451613,10.0
329079,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1982,4,3.0,0.1,3.0
329080,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1982,5,0.0,0.0,0.0
329081,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1982,6,0.0,0.0,0.0
329082,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1982,7,0.0,0.0,0.0
329083,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1982,8,0.0,0.0,0.0
329084,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1982,9,0.0,0.0,0.0
329085,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1982,10,0.0,0.0,0.0
329086,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1982,11,0.0,0.0,0.0
329087,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1982,12,40.0,8.61290322580645,32.0
329088,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1983,1,31.0,7.7741935483871,28.0
329089,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1983,2,33.0,20.8928571428571,30.0
329090,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1983,3,0.0,1.70967741935484,12.0
329091,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1983,4,0.0,0.0,0.0
329092,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1983,5,0.0,0.0,0.0
329093,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1983,6,0.0,0.0,0.0
329094,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1983,7,0.0,0.0,0.0
329095,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1983,8,0.0,0.0,0.0
329096,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1983,9,0.0,0.0,0.0
329097,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1983,10,0.0,0.0,0.0
329098,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1983,11,15.0,0.0,0.0
329099,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1983,12,7.0,7.2258064516129,15.0
329100,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1984,1,29.0,9.35483870967742,20.0
329101,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1984,2,49.0,17.2068965517241,35.0
329102,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1984,3,1.0,5.25806451612903,20.0
329103,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1984,4,15.0,0.566666666666667,15.0
329104,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1984,5,0.0,0.0,0.0
329105,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1984,6,0.0,0.0,0.0
329106,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1984,7,0.0,0.0,0.0
329107,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1984,8,0.0,0.0,0.0
329108,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1984,9,0.0,0.0,0.0
329109,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1984,10,0.0,0.0,0.0
329110,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1984,11,1.0,0.0333333333333333,1.0
329111,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1984,12,7.0,0.258064516129032,3.0
329112,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1985,1,22.0,5.41935483870968,14.0
329113,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1985,2,7.0,2.03571428571429,5.0
329114,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1985,3,26.0,1.29032258064516,10.0
329115,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1985,4,3.0,0.1,3.0
329116,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1985,5,3.0,0.0967741935483871,3.0
329117,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1985,6,0.0,0.0,0.0
329118,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1985,7,0.0,0.0,0.0
329119,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1985,8,0.0,0.0,0.0
329120,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1985,9,0.0,0.0,0.0
329121,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1985,10,0.0,0.0,0.0
329122,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1985,11,36.0,9.36666666666667,24.0
329123,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1985,12,30.0,3.93548387096774,18.0
329124,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1986,1,59.0,24.7096774193548,47.0
329125,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1986,2,106.0,61.4642857142857,125.0
329126,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1986,3,15.0,25.7096774193548,60.0
329127,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1986,4,3.0,0.1,3.0
329128,AT_HZB,Trofaiach,15.0080555555556,47.4288888888889,660.0,1986,5,0.0,0.0,0.0
