,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
46823,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1984,12,,1.03225806451613,14.0
46824,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1985,1,,24.8387096774194,36.0
46825,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1985,2,,10.5357142857143,27.0
46826,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1985,3,,5.25806451612903,29.0
46827,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1985,4,,0.0333333333333333,1.0
46828,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1985,5,,0.0,0.0
46829,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1985,6,,0.0,0.0
46830,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1985,7,,0.0,0.0
46831,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1985,8,,0.0,0.0
46832,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1985,9,,0.0,0.0
46833,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1985,10,,0.0,0.0
46834,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1985,11,,5.5,20.0
46835,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1985,12,,1.12903225806452,6.0
46836,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1986,1,,10.6451612903226,29.0
46837,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1986,2,,10.75,18.0
46838,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1986,3,,5.67741935483871,18.0
46839,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1986,4,,0.6,7.0
46840,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1986,5,,0.0,0.0
46841,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1986,6,,0.0,0.0
46842,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1986,7,,0.0,0.0
46843,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1986,8,,0.0,0.0
46844,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1986,9,,0.0,0.0
46845,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1986,10,,0.0,0.0
46846,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1986,11,,0.0333333333333333,1.0
46847,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1986,12,,10.5806451612903,51.0
46848,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1987,1,,29.1612903225806,54.0
46849,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1987,2,,12.6785714285714,39.0
46850,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1987,3,,15.5806451612903,32.0
46851,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1987,4,,0.6,10.0
46852,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1987,5,,0.0,0.0
46853,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1987,6,,0.0,0.0
46854,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1987,7,,0.0,0.0
46855,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1987,8,,0.0,0.0
46856,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1987,9,,0.0,0.0
46857,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1987,10,,0.0,0.0
46858,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1987,11,,0.133333333333333,3.0
46859,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1987,12,,1.09677419354839,5.0
46860,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1988,1,,1.80645161290323,9.0
46861,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1988,2,,9.27586206896552,52.0
46862,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1988,3,,27.8387096774194,57.0
46863,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1988,4,,1.5,12.0
46864,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1988,5,,0.0,0.0
46865,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1988,6,,0.0,0.0
46866,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1988,7,,0.0,0.0
46867,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1988,8,,0.0,0.0
46868,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1988,9,0.0,0.0,0.0
46869,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1988,10,0.0,0.0,0.0
46870,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1988,11,25.0,2.23333333333333,20.0
46871,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1988,12,46.0,4.38709677419355,25.0
46872,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1989,1,0.0,0.0,0.0
46873,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1989,2,13.0,0.928571428571429,11.0
46874,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1989,3,0.0,0.0,0.0
46875,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1989,4,0.0,0.0,0.0
46876,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1989,5,0.0,0.0,0.0
46877,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1989,6,0.0,0.0,0.0
46878,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1989,7,0.0,0.0,0.0
46879,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1989,8,0.0,0.0,0.0
46880,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1989,9,0.0,0.0,0.0
46881,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1989,10,0.0,0.0,0.0
46882,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1989,11,6.0,0.433333333333333,6.0
46883,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1989,12,4.0,0.451612903225806,4.0
46884,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1990,1,0.0,0.0,0.0
46885,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1990,2,10.0,0.642857142857143,5.0
46886,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1990,3,12.0,0.741935483870968,10.0
46887,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1990,4,0.0,0.0,0.0
46888,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1990,5,0.0,0.0,0.0
46889,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1990,6,0.0,0.0,0.0
46890,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1990,7,0.0,0.0,0.0
46891,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1990,8,0.0,0.0,0.0
46892,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1990,9,0.0,0.0,0.0
46893,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1990,10,0.0,0.0,0.0
46894,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1990,11,10.0,0.0,0.0
46895,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1990,12,88.0,19.0,46.0
46896,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1991,1,0.0,0.387096774193548,5.0
46897,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1991,2,66.0,9.0,34.0
46898,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1991,3,3.0,0.354838709677419,3.0
46899,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1991,4,5.0,0.266666666666667,4.0
46900,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1991,5,0.0,0.0,0.0
46901,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1991,6,0.0,0.0,0.0
46902,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1991,7,0.0,0.0,0.0
46903,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1991,8,0.0,0.0,0.0
46904,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1991,9,0.0,0.0,0.0
46905,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1991,10,0.0,0.0,0.0
46906,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1991,11,1.0,0.0666666666666667,1.0
46907,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1991,12,95.0,18.6774193548387,46.0
46908,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1992,1,1.0,1.12903225806452,6.0
46909,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1992,2,75.0,6.96551724137931,45.0
46910,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1992,3,30.0,1.41935483870968,12.0
46911,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1992,4,0.0,0.0,0.0
46912,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1992,5,0.0,0.0,0.0
46913,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1992,6,0.0,0.0,0.0
46914,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1992,7,0.0,0.0,0.0
46915,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1992,8,0.0,0.0,0.0
46916,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1992,9,0.0,0.0,0.0
46917,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1992,10,0.0,0.0,0.0
46918,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1992,11,1.0,0.0333333333333333,1.0
46919,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1992,12,10.0,1.06451612903226,6.0
46920,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1993,1,41.0,3.7741935483871,35.0
46921,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1993,2,73.0,16.2142857142857,55.0
46922,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1993,3,64.0,19.3225806451613,42.0
46923,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1993,4,0.0,0.133333333333333,4.0
46924,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1993,5,0.0,0.0,0.0
46925,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1993,6,0.0,0.0,0.0
46926,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1993,7,0.0,0.0,0.0
46927,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1993,8,0.0,0.0,0.0
46928,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1993,9,0.0,0.0,0.0
46929,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1993,10,0.0,0.0,0.0
46930,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1993,11,9.0,2.73333333333333,7.0
46931,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1993,12,41.0,4.7741935483871,24.0
46932,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1994,1,13.0,1.2258064516129,8.0
46933,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1994,2,7.0,1.85714285714286,5.0
46934,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1994,3,4.0,0.129032258064516,4.0
46935,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1994,4,3.0,0.166666666666667,3.0
46936,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1994,5,0.0,0.0,0.0
46937,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1994,6,0.0,0.0,0.0
46938,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1994,7,0.0,0.0,0.0
46939,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1994,8,0.0,0.0,0.0
46940,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1994,9,0.0,0.0,0.0
46941,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1994,10,1.0,0.032258064516129,1.0
46942,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1994,11,0.0,0.0,0.0
46943,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1994,12,32.0,3.7741935483871,18.0
46944,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1995,1,166.0,33.9354838709677,90.0
46945,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1995,2,3.0,1.85714285714286,10.0
46946,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1995,3,86.0,4.70967741935484,45.0
46947,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1995,4,10.0,1.56666666666667,20.0
46948,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1995,5,0.0,0.0,0.0
46949,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1995,6,0.0,0.0,0.0
46950,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1995,7,0.0,0.0,0.0
46951,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1995,8,0.0,0.0,0.0
46952,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1995,9,0.0,0.0,0.0
46953,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1995,10,0.0,0.0,0.0
46954,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1995,11,114.0,10.7333333333333,70.0
46955,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1995,12,50.0,5.09677419354839,18.0
46956,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1996,1,20.0,12.9677419354839,28.0
46957,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1996,2,41.0,12.2068965517241,20.0
46958,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1996,3,82.0,14.8709677419355,42.0
46959,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1996,4,14.0,1.26666666666667,14.0
46960,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1996,5,0.0,0.0,0.0
46961,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1996,6,0.0,0.0,0.0
46962,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1996,7,0.0,0.0,0.0
46963,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1996,8,0.0,0.0,0.0
46964,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1996,9,0.0,0.0,0.0
46965,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1996,10,0.0,0.0,0.0
46966,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1996,11,28.0,2.13333333333333,15.0
46967,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1996,12,7.0,3.29032258064516,7.0
46968,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1997,1,5.0,7.51612903225807,10.0
46969,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1997,2,2.0,0.821428571428571,4.0
46970,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1997,3,20.0,0.870967741935484,17.0
46971,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1997,4,11.0,0.366666666666667,4.0
46972,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1997,5,0.0,0.0,0.0
46973,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1997,6,0.0,0.0,0.0
46974,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1997,7,0.0,0.0,0.0
46975,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1997,8,0.0,0.0,0.0
46976,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1997,9,0.0,0.0,0.0
46977,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1997,10,0.0,0.0,0.0
46978,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1997,11,4.0,0.2,4.0
46979,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1997,12,16.0,1.67741935483871,15.0
46980,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1998,1,39.0,6.16129032258065,30.0
46981,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1998,2,1.0,5.03571428571429,16.0
46982,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1998,3,28.0,1.67741935483871,10.0
46983,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1998,4,2.0,0.0666666666666667,2.0
46984,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1998,5,0.0,0.0,0.0
46985,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1998,6,0.0,0.0,0.0
46986,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1998,7,0.0,0.0,0.0
46987,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1998,8,0.0,0.0,0.0
46988,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1998,9,0.0,0.0,0.0
46989,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1998,10,0.0,0.0,0.0
46990,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1998,11,41.0,4.9,25.0
46991,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1998,12,113.0,12.8064516129032,55.0
46992,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1999,1,54.0,3.7741935483871,40.0
46993,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1999,2,194.0,46.9642857142857,80.0
46994,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1999,3,3.0,7.54838709677419,40.0
46995,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1999,4,0.0,0.0,0.0
46996,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1999,5,0.0,0.0,0.0
46997,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1999,6,0.0,0.0,0.0
46998,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1999,7,0.0,0.0,0.0
46999,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1999,8,0.0,0.0,0.0
47000,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1999,9,0.0,0.0,0.0
47001,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1999,10,0.0,0.0,0.0
47002,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1999,11,39.0,3.1,15.0
47003,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,1999,12,81.0,5.29032258064516,40.0
47004,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,2000,1,95.0,29.2258064516129,70.0
47005,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,2000,2,25.0,2.86206896551724,15.0
47006,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,2000,3,30.0,1.19354838709677,10.0
47007,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,2000,4,0.0,0.0,0.0
47008,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,2000,5,0.0,0.0,0.0
47009,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,2000,6,0.0,0.0,0.0
47010,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,2000,7,0.0,0.0,0.0
47011,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,2000,8,0.0,0.0,0.0
47012,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,2000,9,0.0,0.0,0.0
47013,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,2000,10,0.0,0.0,0.0
47014,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,2000,11,0.0,0.0,0.0
47015,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,2000,12,24.0,1.16129032258065,20.0
47016,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,2001,1,34.0,4.7741935483871,15.0
47017,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,2001,2,57.0,11.0357142857143,55.0
47018,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,2001,3,1.0,0.548387096774194,5.0
47019,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,2001,4,7.0,0.233333333333333,5.0
47020,AT_HZB,Ebensee_Wasserwerk_,13.7838888888889,47.8005555555556,422.0,2001,5,0.0,0.0,0.0
