,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1403937,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1966,10,0.0,0.0,0.0
1403938,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1966,11,22.0,1.1,11.0
1403939,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1966,12,18.0,1.38709677419355,10.0
1403940,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1967,1,44.0,13.0645161290323,35.0
1403941,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1967,2,10.0,0.571428571428571,9.0
1403942,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1967,3,0.0,0.0,0.0
1403943,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1967,4,0.0,0.0,0.0
1403944,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1967,5,0.0,0.0,0.0
1403945,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1967,6,0.0,0.0,0.0
1403946,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1967,7,0.0,0.0,0.0
1403947,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1967,8,0.0,0.0,0.0
1403948,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1967,9,0.0,0.0,0.0
1403949,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1967,10,0.0,0.0,0.0
1403950,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1967,11,9.0,0.4,7.0
1403951,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1967,12,15.0,1.51612903225806,8.0
1403952,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1968,1,35.0,14.8387096774194,24.0
1403953,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1968,2,0.0,2.3448275862069,10.0
1403954,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1968,3,0.0,0.0,0.0
1403955,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1968,4,0.0,0.0,0.0
1403956,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1968,5,0.0,0.0,0.0
1403957,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1968,6,0.0,0.0,0.0
1403958,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1968,7,0.0,0.0,0.0
1403959,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1968,8,0.0,0.0,0.0
1403960,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1968,9,0.0,0.0,0.0
1403961,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1968,10,0.0,0.0,0.0
1403962,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1968,11,10.0,0.5,10.0
1403963,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1968,12,15.0,4.41935483870968,13.0
1403964,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1969,1,19.0,11.9354838709677,15.0
1403965,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1969,2,69.0,36.1428571428572,64.0
1403966,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1969,3,3.0,2.83870967741936,15.0
1403967,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1969,4,0.0,0.0,0.0
1403968,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1969,5,0.0,0.0,0.0
1403969,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1969,6,0.0,0.0,0.0
1403970,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1969,7,0.0,0.0,0.0
1403971,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1969,8,0.0,0.0,0.0
1403972,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1969,9,0.0,0.0,0.0
1403973,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1969,10,0.0,0.0,0.0
1403974,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1969,11,7.0,0.233333333333333,4.0
1403975,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1969,12,109.0,35.1612903225807,69.0
1403976,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1970,1,19.0,14.8709677419355,46.0
1403977,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1970,2,28.0,5.10714285714286,15.0
1403978,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1970,3,21.0,3.2258064516129,12.0
1403979,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1970,4,10.0,0.333333333333333,10.0
1403980,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1970,5,0.0,0.0,0.0
1403981,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1970,6,0.0,0.0,0.0
1403982,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1970,7,0.0,0.0,0.0
1403983,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1970,8,0.0,0.0,0.0
1403984,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1970,9,0.0,0.0,0.0
1403985,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1970,10,0.0,0.0,0.0
1403986,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1970,11,0.0,0.0,0.0
1403987,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1970,12,19.0,2.54838709677419,13.0
1403988,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1971,1,38.0,21.3870967741935,38.0
1403989,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1971,2,0.0,0.0,0.0
1403990,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1971,3,22.0,2.19354838709677,19.0
1403991,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1971,4,0.0,0.0,0.0
1403992,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1971,5,0.0,0.0,0.0
1403993,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1971,6,0.0,0.0,0.0
1403994,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1971,7,0.0,0.0,0.0
1403995,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1971,8,0.0,0.0,0.0
1403996,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1971,9,0.0,0.0,0.0
1403997,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1971,10,0.0,0.0,0.0
1403998,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1971,11,31.0,6.53333333333333,31.0
1403999,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1971,12,1.0,1.61290322580645,13.0
1404000,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1972,1,39.0,4.51612903225807,28.0
1404001,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1972,2,3.0,8.51724137931035,29.0
1404002,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1972,3,4.0,0.161290322580645,3.0
1404003,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1972,4,0.0,0.0,0.0
1404004,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1972,5,0.0,0.0,0.0
1404005,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1972,6,0.0,0.0,0.0
1404006,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1972,7,0.0,0.0,0.0
1404007,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1972,8,0.0,0.0,0.0
1404008,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1972,9,0.0,0.0,0.0
1404009,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1972,10,0.0,0.0,0.0
1404010,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1972,11,10.0,0.666666666666667,10.0
1404011,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1972,12,0.0,0.0,0.0
1404012,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1973,1,35.0,6.41935483870968,18.0
1404013,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1973,2,5.0,3.17857142857143,12.0
1404014,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1973,3,4.0,0.161290322580645,2.0
1404015,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1973,4,2.0,0.0666666666666667,2.0
1404016,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1973,5,0.0,0.0,0.0
1404017,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1973,6,0.0,0.0,0.0
1404018,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1973,7,0.0,0.0,0.0
1404019,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1973,8,0.0,0.0,0.0
1404020,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1973,9,0.0,0.0,0.0
1404021,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1973,10,0.0,0.0,0.0
1404022,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1973,11,7.0,0.366666666666667,4.0
1404023,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1973,12,0.0,0.129032258064516,1.0
1404024,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1974,1,13.0,1.06451612903226,6.0
1404025,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1974,2,5.0,0.178571428571429,3.0
1404026,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1974,3,5.0,0.161290322580645,3.0
1404027,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1974,4,0.0,0.0,0.0
1404028,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1974,5,0.0,0.0,0.0
1404029,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1974,6,0.0,0.0,0.0
1404030,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1974,7,0.0,0.0,0.0
1404031,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1974,8,0.0,0.0,0.0
1404032,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1974,9,0.0,0.0,0.0
1404033,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1974,10,0.0,0.0,0.0
1404034,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1974,11,0.0,0.0,0.0
1404035,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1974,12,0.0,0.0,0.0
1404036,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1975,1,1.0,0.032258064516129,1.0
1404037,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1975,2,9.0,0.357142857142857,7.0
1404038,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1975,3,5.0,0.161290322580645,4.0
1404039,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1975,4,0.0,0.0,0.0
1404040,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1975,5,0.0,0.0,0.0
1404041,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1975,6,0.0,0.0,0.0
1404042,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1975,7,0.0,0.0,0.0
1404043,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1975,8,0.0,0.0,0.0
1404044,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1975,9,0.0,0.0,0.0
1404045,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1975,10,0.0,0.0,0.0
1404046,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1975,11,0.0,0.0,0.0
1404047,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1975,12,2.0,0.0645161290322581,1.0
1404048,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1976,1,9.0,0.32258064516129,4.0
1404049,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1976,2,17.0,1.82758620689655,8.0
1404050,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1976,3,30.0,3.80645161290323,30.0
1404051,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1976,4,0.0,0.0,0.0
1404052,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1976,5,0.0,0.0,0.0
1404053,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1976,6,0.0,0.0,0.0
1404054,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1976,7,0.0,0.0,0.0
1404055,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1976,8,0.0,0.0,0.0
1404056,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1976,9,0.0,0.0,0.0
1404057,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1976,10,0.0,0.0,0.0
1404058,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1976,11,2.0,0.0666666666666667,1.0
1404059,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1976,12,14.0,1.12903225806452,10.0
1404060,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1977,1,12.0,1.93548387096774,9.0
1404061,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1977,2,10.0,1.28571428571429,8.0
1404062,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1977,3,8.0,0.258064516129032,8.0
1404063,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1977,4,0.0,0.0333333333333333,1.0
1404064,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1977,5,0.0,0.0,0.0
1404065,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1977,6,0.0,0.0,0.0
1404066,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1977,7,0.0,0.0,0.0
1404067,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1977,8,0.0,0.0,0.0
1404068,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1977,9,0.0,0.0,0.0
1404069,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1977,10,0.0,0.0,0.0
1404070,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1977,11,3.0,0.1,3.0
1404071,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1977,12,9.0,0.354838709677419,4.0
1404072,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1978,1,19.0,2.64516129032258,13.0
1404073,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1978,2,23.0,3.07142857142857,13.0
1404074,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1978,3,0.0,0.0,0.0
1404075,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1978,4,0.0,0.0,0.0
1404076,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1978,5,0.0,0.0,0.0
1404077,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1978,6,0.0,0.0,0.0
1404078,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1978,7,0.0,0.0,0.0
1404079,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1978,8,0.0,0.0,0.0
1404080,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1978,9,0.0,0.0,0.0
1404081,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1978,10,0.0,0.0,0.0
1404082,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1978,11,18.0,1.86666666666667,18.0
1404083,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1978,12,14.0,5.87096774193548,14.0
1404084,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1979,1,21.0,3.09677419354839,9.0
1404085,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1979,2,8.0,0.428571428571429,6.0
1404086,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1979,3,0.0,0.0,0.0
1404087,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1979,4,0.0,0.0,0.0
1404088,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1979,5,0.0,0.0,0.0
1404089,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1979,6,0.0,0.0,0.0
1404090,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1979,7,0.0,0.0,0.0
1404091,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1979,8,0.0,0.0,0.0
1404092,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1979,9,0.0,0.0,0.0
1404093,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1979,10,0.0,0.0,0.0
1404094,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1979,11,0.0,0.0,0.0
1404095,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1979,12,17.0,1.0,9.0
1404096,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1980,1,27.0,10.741935483871,22.0
1404097,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1980,2,0.0,0.0,0.0
1404098,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1980,3,6.0,0.258064516129032,3.0
1404099,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1980,4,0.0,0.0,0.0
1404100,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1980,5,0.0,0.0,0.0
1404101,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1980,6,0.0,0.0,0.0
1404102,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1980,7,0.0,0.0,0.0
1404103,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1980,8,0.0,0.0,0.0
1404104,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1980,9,0.0,0.0,0.0
1404105,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1980,10,0.0,0.0,0.0
1404106,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1980,11,34.0,2.13333333333333,9.0
1404107,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1980,12,28.0,6.90322580645161,14.0
1404108,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1981,1,10.0,3.74193548387097,10.0
1404109,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1981,2,19.0,2.85714285714286,11.0
1404110,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1981,3,2.0,0.645161290322581,5.0
1404111,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1981,4,0.0,0.0,0.0
1404112,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1981,5,0.0,0.0,0.0
1404113,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1981,6,0.0,0.0,0.0
1404114,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1981,7,0.0,0.0,0.0
1404115,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1981,8,0.0,0.0,0.0
1404116,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1981,9,0.0,0.0,0.0
1404117,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1981,10,0.0,0.0,0.0
1404118,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1981,11,0.0,0.0,0.0
1404119,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1981,12,43.0,7.70967741935484,32.0
1404120,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1982,1,14.0,3.58064516129032,9.0
1404121,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1982,2,12.0,0.857142857142857,6.0
1404122,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1982,3,6.0,0.193548387096774,5.0
1404123,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1982,4,0.0,0.0,0.0
1404124,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1982,5,0.0,0.0,0.0
1404125,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1982,6,0.0,0.0,0.0
1404126,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1982,7,0.0,0.0,0.0
1404127,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1982,8,0.0,0.0,0.0
1404128,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1982,9,0.0,0.0,0.0
1404129,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1982,10,0.0,0.0,0.0
1404130,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1982,11,0.0,0.0,0.0
1404131,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1982,12,3.0,0.161290322580645,2.0
1404132,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1983,1,4.0,0.193548387096774,4.0
1404133,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1983,2,51.0,14.8928571428571,36.0
1404134,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1983,3,0.0,0.354838709677419,7.0
1404135,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1983,4,0.0,0.0,0.0
1404136,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1983,5,0.0,0.0,0.0
1404137,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1983,6,0.0,0.0,0.0
1404138,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1983,7,0.0,0.0,0.0
1404139,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1983,8,0.0,0.0,0.0
1404140,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1983,9,0.0,0.0,0.0
1404141,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1983,10,0.0,0.0,0.0
1404142,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1983,11,0.0,0.0,0.0
1404143,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1983,12,1.0,0.032258064516129,1.0
1404144,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1984,1,62.0,11.6129032258065,25.0
1404145,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1984,2,39.0,7.89655172413793,26.0
1404146,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1984,3,0.0,0.193548387096774,4.0
1404147,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1984,4,0.0,0.0,0.0
1404148,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1984,5,0.0,0.0,0.0
1404149,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1984,6,0.0,0.0,0.0
1404150,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1984,7,0.0,0.0,0.0
1404151,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1984,8,0.0,0.0,0.0
1404152,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1984,9,0.0,0.0,0.0
1404153,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1984,10,0.0,0.0,0.0
1404154,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1984,11,0.0,0.0,0.0
1404155,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1984,12,14.0,1.29032258064516,8.0
1404156,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1985,1,30.0,8.7741935483871,20.0
1404157,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1985,2,8.0,1.28571428571429,6.0
1404158,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1985,3,26.0,1.32258064516129,16.0
1404159,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1985,4,0.0,0.0,0.0
1404160,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1985,5,0.0,0.0,0.0
1404161,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1985,6,0.0,0.0,0.0
1404162,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1985,7,0.0,0.0,0.0
1404163,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1985,8,0.0,0.0,0.0
1404164,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1985,9,0.0,0.0,0.0
1404165,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1985,10,0.0,0.0,0.0
1404166,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1985,11,32.0,2.96666666666667,14.0
1404167,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1985,12,11.0,0.741935483870968,10.0
1404168,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1986,1,17.0,4.87096774193548,15.0
1404169,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1986,2,96.0,32.9642857142857,70.0
1404170,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1986,3,24.0,15.5161290322581,46.0
1404171,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1986,4,9.0,0.366666666666667,4.0
1404172,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1986,5,0.0,0.0,0.0
1404173,SI_ARSO,Cankova,16.02660217,46.71972302,212.0,1986,6,0.0,0.0,0.0
