,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1225880,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1991,9,,0.0,0.0
1225881,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1991,10,,0.0,0.0
1225882,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1991,11,,,
1225883,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1991,12,,4.29032258064516,40.0
1225884,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1992,1,,11.1935483870968,18.0
1225885,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1992,2,,7.51724137931035,12.0
1225886,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1992,3,6.0,0.193548387096774,6.0
1225887,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1992,4,7.0,0.433333333333333,6.0
1225888,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1992,5,,0.0,0.0
1225889,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1992,6,,0.0,0.0
1225890,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1992,7,,,
1225891,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1992,8,,,
1225892,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1992,9,,0.0,0.0
1225893,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1992,10,0.0,0.0,0.0
1225894,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1992,11,10.0,0.5,10.0
1225895,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1992,12,46.0,11.9354838709677,25.0
1225896,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1993,1,0.0,8.03225806451613,20.0
1225897,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1993,2,0.0,0.0357142857142857,1.0
1225898,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1993,3,135.0,22.1612903225806,130.0
1225899,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1993,4,50.0,2.83333333333333,50.0
1225900,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1993,5,0.0,0.0,0.0
1225901,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1993,6,,0.0,0.0
1225902,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1993,7,,,
1225903,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1993,8,,,
1225904,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1993,9,0.0,0.0,0.0
1225905,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1993,10,20.0,1.61290322580645,20.0
1225906,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1993,11,4.0,0.0666666666666667,2.0
1225907,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1993,12,114.0,19.8387096774194,60.0
1225908,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1994,1,95.0,43.8709677419355,75.0
1225909,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1994,2,112.0,79.4642857142857,125.0
1225910,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1994,3,0.0,10.4838709677419,70.0
1225911,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1994,4,10.0,0.333333333333333,8.0
1225912,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1994,5,0.0,0.0,0.0
1225913,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1994,6,0.0,0.0,0.0
1225914,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1994,7,,,
1225915,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1994,8,,,
1225916,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1994,9,0.0,0.0,0.0
1225917,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1994,10,6.0,0.193548387096774,4.0
1225918,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1994,11,5.0,0.166666666666667,5.0
1225919,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1994,12,1.0,0.032258064516129,1.0
1225920,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1995,1,67.0,12.258064516129,40.0
1225921,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1995,2,62.0,6.64285714285714,30.0
1225922,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1995,3,20.0,3.32258064516129,15.0
1225923,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1995,4,0.0,0.0,0.0
1225924,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1995,5,0.0,0.0,0.0
1225925,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1995,6,,0.0,0.0
1225926,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1995,7,,0.0,0.0
1225927,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1995,8,,0.0,0.0
1225928,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1995,9,,0.0,0.0
1225929,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1995,10,0.0,0.0,0.0
1225930,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1995,11,0.0,0.0,0.0
1225931,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1995,12,34.0,3.67741935483871,20.0
1225932,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1996,1,35.0,8.06451612903226,25.0
1225933,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1996,2,85.0,17.3103448275862,55.0
1225934,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1996,3,3.0,1.93548387096774,20.0
1225935,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1996,4,5.0,0.0,0.0
1225936,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1996,5,0.0,0.0,0.0
1225937,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1996,6,,0.0,0.0
1225938,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1996,7,,0.0,0.0
1225939,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1996,8,,0.0,0.0
1225940,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1996,9,,0.0,0.0
1225941,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1996,10,,0.0,0.0
1225942,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1996,11,94.0,12.3666666666667,60.0
1225943,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1996,12,55.0,37.4838709677419,65.0
1225944,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1997,1,78.0,58.9032258064516,100.0
1225945,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1997,2,11.0,26.9285714285714,40.0
1225946,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1997,3,,,
1225947,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1997,4,0.0,0.0,0.0
1225948,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1997,5,0.0,0.0,0.0
1225949,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1997,6,,0.0,0.0
1225950,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1997,7,,0.0,0.0
1225951,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1997,8,,0.0,0.0
1225952,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1997,9,,0.0,0.0
1225953,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1997,10,0.0,0.0,0.0
1225954,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1997,11,2.0,0.0,0.0
1225955,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1997,12,60.0,15.9677419354839,45.0
1225956,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1998,1,46.0,20.3870967741935,49.0
1225957,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1998,2,20.0,20.4642857142857,33.0
1225958,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1998,3,7.0,1.45161290322581,5.0
1225959,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1998,4,39.0,1.63333333333333,12.0
1225960,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1998,5,0.0,0.0,0.0
1225961,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1998,6,,0.0,0.0
1225962,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1998,7,,0.0,0.0
1225963,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1998,8,,0.0,0.0
1225964,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1998,9,0.0,0.0,0.0
1225965,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1998,10,0.0,0.0,0.0
1225966,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1998,11,1.0,0.0,0.0
1225967,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1998,12,0.0,0.0,0.0
1225968,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1999,1,33.0,2.80645161290323,24.0
1225969,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1999,2,51.0,25.3214285714286,56.0
1225970,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1999,3,18.0,3.87096774193548,18.0
1225971,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1999,4,0.0,0.0,0.0
1225972,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1999,5,0.0,0.0,0.0
1225973,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1999,6,,0.0,0.0
1225974,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1999,7,,0.0,0.0
1225975,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1999,8,,0.0,0.0
1225976,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1999,9,0.0,0.0,0.0
1225977,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1999,10,0.0,0.0,0.0
1225978,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1999,11,12.0,1.13333333333333,7.0
1225979,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,1999,12,42.0,6.61290322580645,25.0
1225980,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2000,1,1.0,18.2258064516129,29.0
1225981,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2000,2,6.0,3.13793103448276,8.0
1225982,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2000,3,14.0,0.225806451612903,4.0
1225983,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2000,4,1.0,0.266666666666667,7.0
1225984,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2000,5,0.0,0.0,0.0
1225985,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2000,6,,0.0,0.0
1225986,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2000,7,,0.0,0.0
1225987,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2000,8,,0.0,0.0
1225988,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2000,9,,0.0,0.0
1225989,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2000,10,0.0,0.0,0.0
1225990,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2000,11,23.0,3.7,11.0
1225991,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2000,12,30.0,6.61290322580645,30.0
1225992,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2001,1,43.0,20.8387096774194,38.0
1225993,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2001,2,19.0,12.3571428571429,22.0
1225994,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2001,3,48.0,8.67741935483871,55.0
1225995,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2001,4,1.0,0.0,0.0
1225996,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2001,5,0.0,0.0,0.0
1225997,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2001,6,,0.0,0.0
1225998,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2001,7,,0.0,0.0
1225999,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2001,8,0.0,0.0,0.0
1226000,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2001,9,0.0,0.0,0.0
1226001,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2001,10,0.0,0.0,0.0
1226002,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2001,11,0.0,0.0,0.0
1226003,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2001,12,3.0,0.0967741935483871,3.0
1226004,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2002,1,17.0,2.54838709677419,17.0
1226005,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2002,2,76.0,21.4285714285714,65.0
1226006,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2002,3,,1.61290322580645,8.0
1226007,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2002,4,0.0,0.0,0.0
1226008,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2002,5,0.0,0.0,0.0
1226009,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2002,6,,0.0,0.0
1226010,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2002,7,,0.0,0.0
1226011,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2002,8,,0.0,0.0
1226012,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2002,9,,0.0,0.0
1226013,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2002,10,0.0,0.0,0.0
1226014,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2002,11,2.0,0.0,0.0
1226015,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2002,12,9.0,0.193548387096774,3.0
1226016,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2003,1,19.0,0.67741935483871,16.0
1226017,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2003,2,35.0,24.8571428571429,35.0
1226018,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2003,3,3.0,2.19354838709677,18.0
1226019,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2003,4,24.0,1.9,19.0
1226020,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2003,5,0.0,0.0,0.0
1226021,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2003,6,,0.0,0.0
1226022,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2003,7,,0.0,0.0
1226023,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2003,8,,0.0,0.0
1226024,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2003,9,,0.0,0.0
1226025,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2003,10,25.0,2.32258064516129,19.0
1226026,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2003,11,14.0,4.13333333333333,19.0
1226027,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2003,12,18.0,2.06451612903226,18.0
1226028,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2004,1,99.0,24.3225806451613,44.0
1226029,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2004,2,20.0,33.6896551724138,45.0
1226030,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2004,3,7.0,,
1226031,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2004,4,0.0,,
1226032,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2004,5,0.0,0.032258064516129,1.0
1226033,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2004,6,,0.0,0.0
1226034,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2004,7,,0.0,0.0
1226035,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2004,8,,0.0,0.0
1226036,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2004,9,,0.0,0.0
1226037,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2004,10,2.0,0.0645161290322581,2.0
1226038,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2004,11,14.0,0.666666666666667,13.0
1226039,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2004,12,14.0,10.2258064516129,14.0
1226040,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2005,1,7.0,16.8064516129032,21.0
1226041,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2005,2,0.0,14.3571428571429,20.0
1226042,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2005,3,12.0,2.58064516129032,14.0
1226043,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2005,4,21.0,0.7,11.0
1226044,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2005,5,0.0,0.0,0.0
1226045,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2005,6,0.0,0.0,0.0
1226046,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2005,7,0.0,0.0,0.0
1226047,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2005,8,0.0,0.0,0.0
1226048,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2005,9,0.0,0.0,0.0
1226049,FR_METEOFRANCE,Chateau_ville_vieille,6.792,44.7551666666667,1355.0,2005,10,0.0,0.0,0.0
