,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
55248,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1969,1,,8.09677419354839,14.0
55249,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1969,2,,3.71428571428571,10.0
55250,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1969,3,,,
55251,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1969,4,,,
55252,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1969,5,,0.0,0.0
55253,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1969,6,,0.0,0.0
55254,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1969,7,,0.0,0.0
55255,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1969,8,,0.0,0.0
55256,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1969,9,,0.0,0.0
55257,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1969,10,,0.0,0.0
55258,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1969,11,,,
55259,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1969,12,,,
55260,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1970,1,,,
55261,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1970,2,,4.10714285714286,12.0
55262,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1970,3,,3.89285714285714,13.0
55263,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1970,4,,,
55264,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1970,5,,0.0,0.0
55265,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1970,6,,0.0,0.0
55266,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1970,7,,0.0,0.0
55267,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1970,8,,0.0,0.0
55268,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1970,9,0.0,0.0,0.0
55269,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1970,10,0.0,0.0,0.0
55270,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1970,11,0.0,0.0,0.0
55271,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1970,12,16.0,2.83870967741936,14.0
55272,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1971,1,3.0,3.41935483870968,6.0
55273,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1971,2,27.0,3.64285714285714,16.0
55274,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1971,3,14.0,1.32258064516129,7.0
55275,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1971,4,0.0,0.0,0.0
55276,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1971,5,0.0,0.0,0.0
55277,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1971,6,0.0,0.0,0.0
55278,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1971,7,0.0,0.0,0.0
55279,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1971,8,0.0,0.0,0.0
55280,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1971,9,0.0,0.0,0.0
55281,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1971,10,0.0,0.0,0.0
55282,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1971,11,4.0,0.133333333333333,2.0
55283,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1971,12,5.0,0.161290322580645,4.0
55284,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1972,1,8.0,0.580645161290323,6.0
55285,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1972,2,6.0,1.24137931034483,6.0
55286,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1972,3,3.0,0.161290322580645,3.0
55287,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1972,4,0.0,0.0,0.0
55288,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1972,5,0.0,0.0,0.0
55289,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1972,6,0.0,0.0,0.0
55290,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1972,7,0.0,0.0,0.0
55291,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1972,8,0.0,0.0,0.0
55292,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1972,9,0.0,0.0,0.0
55293,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1972,10,0.0,0.0,0.0
55294,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1972,11,1.0,0.0333333333333333,1.0
55295,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1972,12,0.0,0.0,0.0
55296,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1973,1,10.0,0.709677419354839,4.0
55297,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1973,2,11.0,0.928571428571429,6.0
55298,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1973,3,6.0,0.451612903225806,3.0
55299,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1973,4,2.0,0.0666666666666667,2.0
55300,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1973,5,0.0,0.0,0.0
55301,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1973,6,0.0,0.0,0.0
55302,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1973,7,0.0,0.0,0.0
55303,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1973,8,0.0,0.0,0.0
55304,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1973,9,0.0,0.0,0.0
55305,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1973,10,0.0,0.0,0.0
55306,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1973,11,8.0,0.6,7.0
55307,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1973,12,3.0,1.2258064516129,7.0
55308,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1974,1,2.0,0.0645161290322581,2.0
55309,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1974,2,2.0,0.0714285714285714,2.0
55310,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1974,3,2.0,0.0645161290322581,2.0
55311,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1974,4,0.0,0.0,0.0
55312,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1974,5,0.0,0.0,0.0
55313,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1974,6,0.0,0.0,0.0
55314,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1974,7,0.0,0.0,0.0
55315,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1974,8,0.0,0.0,0.0
55316,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1974,9,,0.0,0.0
55317,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1974,10,,0.0,0.0
55318,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1974,11,,0.0,0.0
55319,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1974,12,,0.0967741935483871,2.0
55320,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1975,1,,0.032258064516129,1.0
55321,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1975,2,,0.0,0.0
55322,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1975,3,,0.0,0.0
55323,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1975,4,,0.0,0.0
55324,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1975,5,,0.0,0.0
55325,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1975,6,,0.0,0.0
55326,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1975,7,,0.0,0.0
55327,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1975,8,,0.0,0.0
55328,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1975,9,0.0,0.0,0.0
55329,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1975,10,0.0,0.0,0.0
55330,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1975,11,0.0,0.0,0.0
55331,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1975,12,11.0,1.80645161290323,8.0
55332,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1976,1,3.0,0.0967741935483871,1.0
55333,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1976,2,4.0,0.137931034482759,2.0
55334,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1976,3,0.0,0.0,0.0
55335,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1976,4,0.0,0.0,0.0
55336,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1976,5,0.0,0.0,0.0
55337,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1976,6,0.0,0.0,0.0
55338,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1976,7,0.0,0.0,0.0
55339,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1976,8,0.0,0.0,0.0
55340,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1976,9,0.0,0.0,0.0
55341,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1976,10,0.0,0.0,0.0
55342,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1976,11,0.0,0.0,0.0
55343,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1976,12,7.0,0.580645161290323,3.0
55344,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1977,1,21.0,9.32258064516129,17.0
55345,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1977,2,0.0,0.0,0.0
55346,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1977,3,0.0,0.0,0.0
55347,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1977,4,0.0,0.0,0.0
55348,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1977,5,0.0,0.0,0.0
55349,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1977,6,0.0,0.0,0.0
55350,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1977,7,0.0,0.0,0.0
55351,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1977,8,0.0,0.0,0.0
55352,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1977,9,0.0,0.0,0.0
55353,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1977,10,0.0,0.0,0.0
55354,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1977,11,2.0,0.0,0.0
55355,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1977,12,14.0,1.0,6.0
55356,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1978,1,10.0,0.967741935483871,5.0
55357,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1978,2,30.0,6.60714285714286,22.0
55358,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1978,3,0.0,0.0,0.0
55359,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1978,4,0.0,0.0,0.0
55360,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1978,5,0.0,0.0,0.0
55361,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1978,6,0.0,0.0,0.0
55362,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1978,7,0.0,0.0,0.0
55363,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1978,8,0.0,0.0,0.0
55364,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1978,9,0.0,0.0,0.0
55365,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1978,10,0.0,0.0,0.0
55366,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1978,11,5.0,0.533333333333333,5.0
55367,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1978,12,4.0,1.29032258064516,5.0
55368,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1979,1,29.0,8.80645161290323,20.0
55369,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1979,2,2.0,1.53571428571429,12.0
55370,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1979,3,4.0,0.129032258064516,3.0
55371,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1979,4,0.0,0.0,0.0
55372,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1979,5,0.0,0.0,0.0
55373,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1979,6,0.0,0.0,0.0
55374,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1979,7,0.0,0.0,0.0
55375,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1979,8,0.0,0.0,0.0
55376,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1979,9,0.0,0.0,0.0
55377,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1979,10,0.0,0.0,0.0
55378,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1979,11,0.0,0.0,0.0
55379,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1979,12,11.0,0.225806451612903,5.0
55380,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1980,1,28.0,20.6129032258065,30.0
55381,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1980,2,2.0,0.379310344827586,5.0
55382,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1980,3,16.0,0.709677419354839,15.0
55383,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1980,4,0.0,0.0,0.0
55384,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1980,5,0.0,0.0,0.0
55385,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1980,6,0.0,0.0,0.0
55386,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1980,7,0.0,0.0,0.0
55387,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1980,8,0.0,0.0,0.0
55388,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1980,9,0.0,0.0,0.0
55389,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1980,10,0.0,0.0,0.0
55390,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1980,11,24.0,1.5,12.0
55391,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1980,12,52.0,11.258064516129,50.0
55392,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1981,1,27.0,5.83870967741936,15.0
55393,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1981,2,12.0,4.0,15.0
55394,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1981,3,0.0,0.0,0.0
55395,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1981,4,0.0,0.0,0.0
55396,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1981,5,0.0,0.0,0.0
55397,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1981,6,0.0,0.0,0.0
55398,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1981,7,0.0,0.0,0.0
55399,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1981,8,0.0,0.0,0.0
55400,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1981,9,0.0,0.0,0.0
55401,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1981,10,0.0,0.0,0.0
55402,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1981,11,3.0,0.1,1.0
55403,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1981,12,26.0,3.51612903225806,10.0
55404,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1982,1,35.0,18.9677419354839,32.0
55405,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1982,2,12.0,1.03571428571429,12.0
55406,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1982,3,0.0,0.0,0.0
55407,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1982,4,0.0,0.0,0.0
55408,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1982,5,0.0,0.0,0.0
55409,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1982,6,0.0,0.0,0.0
55410,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1982,7,0.0,0.0,0.0
55411,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1982,8,0.0,0.0,0.0
55412,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1982,9,0.0,0.0,0.0
55413,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1982,10,0.0,0.0,0.0
55414,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1982,11,0.0,0.0,0.0
55415,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1982,12,0.0,0.0,0.0
55416,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1983,1,4.0,0.193548387096774,2.0
55417,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1983,2,21.0,7.85714285714286,20.0
55418,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1983,3,0.0,0.0,0.0
55419,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1983,4,0.0,0.0,0.0
55420,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1983,5,0.0,0.0,0.0
55421,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1983,6,0.0,0.0,0.0
55422,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1983,7,0.0,0.0,0.0
55423,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1983,8,0.0,0.0,0.0
55424,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1983,9,0.0,0.0,0.0
55425,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1983,10,0.0,0.0,0.0
55426,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1983,11,1.0,0.0,0.0
55427,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1983,12,9.0,1.61290322580645,5.0
55428,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1984,1,17.0,1.06451612903226,6.0
55429,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1984,2,12.0,0.689655172413793,5.0
55430,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1984,3,7.0,0.354838709677419,6.0
55431,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1984,4,0.0,0.0,0.0
55432,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1984,5,0.0,0.0,0.0
55433,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1984,6,0.0,0.0,0.0
55434,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1984,7,0.0,0.0,0.0
55435,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1984,8,0.0,0.0,0.0
55436,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1984,9,0.0,0.0,0.0
55437,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1984,10,0.0,0.0,0.0
55438,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1984,11,0.0,0.0,0.0
55439,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1984,12,13.0,1.38709677419355,7.0
55440,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1985,1,35.0,19.0,28.0
55441,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1985,2,27.0,8.28571428571429,18.0
55442,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1985,3,22.0,1.25806451612903,13.0
55443,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1985,4,0.0,0.0,0.0
55444,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1985,5,0.0,0.0,0.0
55445,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1985,6,0.0,0.0,0.0
55446,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1985,7,0.0,0.0,0.0
55447,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1985,8,0.0,0.0,0.0
55448,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1985,9,0.0,0.0,0.0
55449,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1985,10,0.0,0.0,0.0
55450,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1985,11,22.0,2.93333333333333,10.0
55451,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1985,12,1.0,0.0967741935483871,2.0
55452,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1986,1,21.0,1.96774193548387,8.0
55453,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1986,2,22.0,8.71428571428571,17.0
55454,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1986,3,2.0,1.29032258064516,12.0
55455,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1986,4,3.0,0.1,2.0
55456,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1986,5,0.0,0.0,0.0
55457,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1986,6,0.0,0.0,0.0
55458,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1986,7,0.0,0.0,0.0
55459,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1986,8,0.0,0.0,0.0
55460,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1986,9,0.0,0.0,0.0
55461,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1986,10,0.0,0.0,0.0
55462,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1986,11,0.0,0.0,0.0
55463,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1986,12,13.0,1.45161290322581,6.0
55464,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1987,1,35.0,13.258064516129,21.0
55465,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1987,2,1.0,3.35714285714286,15.0
55466,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1987,3,45.0,10.0,25.0
55467,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1987,4,0.0,0.0,0.0
55468,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1987,5,0.0,0.0,0.0
55469,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1987,6,0.0,0.0,0.0
55470,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1987,7,0.0,0.0,0.0
55471,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1987,8,0.0,0.0,0.0
55472,AT_HZB,Enns,14.4802777777778,48.2038888888889,259.0,1987,9,0.0,0.0,0.0
