,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
458859,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1967,4,0.0,0.0,0.0
458860,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1967,5,0.0,0.0,0.0
458861,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1967,6,0.0,0.0,0.0
458862,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1967,7,0.0,0.0,0.0
458863,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1967,8,0.0,0.0,0.0
458864,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1967,9,0.0,0.0,0.0
458865,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1967,10,0.0,0.0,0.0
458866,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1967,11,0.0,0.0,0.0
458867,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1967,12,21.0,1.93548387096774,16.0
458868,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1968,1,56.0,11.6451612903226,37.0
458869,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1968,2,12.0,1.27586206896552,9.0
458870,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1968,3,1.0,0.032258064516129,1.0
458871,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1968,4,0.0,0.0,0.0
458872,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1968,5,0.0,0.0,0.0
458873,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1968,6,0.0,0.0,0.0
458874,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1968,7,0.0,0.0,0.0
458875,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1968,8,0.0,0.0,0.0
458876,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1968,9,0.0,0.0,0.0
458877,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1968,10,0.0,0.0,0.0
458878,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1968,11,1.0,0.0333333333333333,1.0
458879,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1968,12,15.0,0.967741935483871,6.0
458880,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1969,1,14.0,5.87096774193548,16.0
458881,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1969,2,46.0,9.85714285714286,27.0
458882,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1969,3,2.0,0.0645161290322581,1.0
458883,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1969,4,1.0,0.0333333333333333,1.0
458884,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1969,5,0.0,0.0,0.0
458885,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1969,6,0.0,0.0,0.0
458886,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1969,7,0.0,0.0,0.0
458887,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1969,8,0.0,0.0,0.0
458888,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1969,9,0.0,0.0,0.0
458889,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1969,10,0.0,0.0,0.0
458890,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1969,11,9.0,0.733333333333333,7.0
458891,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1969,12,38.0,12.741935483871,21.0
458892,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1970,1,9.0,14.9032258064516,18.0
458893,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1970,2,44.0,6.32142857142857,27.0
458894,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1970,3,38.0,4.25806451612903,22.0
458895,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1970,4,10.0,0.333333333333333,4.0
458896,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1970,5,0.0,0.0,0.0
458897,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1970,6,0.0,0.0,0.0
458898,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1970,7,0.0,0.0,0.0
458899,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1970,8,0.0,0.0,0.0
458900,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1970,9,0.0,0.0,0.0
458901,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1970,10,0.0,0.0,0.0
458902,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1970,11,0.0,0.0,0.0
458903,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1970,12,7.0,0.419354838709677,4.0
458904,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1971,1,4.0,1.90322580645161,5.0
458905,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1971,2,9.0,0.285714285714286,3.0
458906,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1971,3,3.0,0.258064516129032,2.0
458907,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1971,4,0.0,0.0,0.0
458908,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1971,5,0.0,0.0,0.0
458909,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1971,6,0.0,0.0,0.0
458910,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1971,7,0.0,0.0,0.0
458911,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1971,8,0.0,0.0,0.0
458912,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1971,9,0.0,0.0,0.0
458913,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1971,10,0.0,0.0,0.0
458914,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1971,11,13.0,0.966666666666667,7.0
458915,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1971,12,1.0,0.0645161290322581,1.0
458916,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1972,1,17.0,3.03225806451613,17.0
458917,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1972,2,0.0,2.93103448275862,13.0
458918,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1972,3,0.0,0.0,0.0
458919,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1972,4,0.0,0.0,0.0
458920,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1972,5,0.0,0.0,0.0
458921,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1972,6,0.0,0.0,0.0
458922,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1972,7,0.0,0.0,0.0
458923,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1972,8,0.0,0.032258064516129,1.0
458924,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1972,9,0.0,0.0,0.0
458925,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1972,10,0.0,0.0,0.0
458926,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1972,11,4.0,0.133333333333333,3.0
458927,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1972,12,0.0,0.0,0.0
458928,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1973,1,17.0,1.16129032258065,8.0
458929,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1973,2,33.0,3.25,18.0
458930,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1973,3,6.0,1.09677419354839,11.0
458931,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1973,4,0.0,0.0,0.0
458932,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1973,5,0.0,0.0,0.0
458933,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1973,6,0.0,0.0,0.0
458934,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1973,7,0.0,0.0,0.0
458935,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1973,8,0.0,0.0,0.0
458936,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1973,9,0.0,0.0,0.0
458937,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1973,10,0.0,0.0,0.0
458938,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1973,11,23.0,1.13333333333333,18.0
458939,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1973,12,7.0,3.0,18.0
458940,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1974,1,0.0,0.0,0.0
458941,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1974,2,14.0,0.678571428571429,11.0
458942,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1974,3,8.0,0.258064516129032,5.0
458943,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1974,4,0.0,0.0,0.0
458944,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1974,5,0.0,0.0,0.0
458945,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1974,6,0.0,0.0,0.0
458946,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1974,7,0.0,0.0,0.0
458947,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1974,8,0.0,0.0,0.0
458948,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1974,9,0.0,0.0,0.0
458949,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1974,10,0.0,0.0,0.0
458950,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1974,11,0.0,0.0,0.0
458951,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1974,12,2.0,0.0967741935483871,2.0
458952,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1975,1,0.0,0.0,0.0
458953,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1975,2,0.0,0.0,0.0
458954,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1975,3,19.0,1.0,14.0
458955,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1975,4,7.0,0.233333333333333,5.0
458956,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1975,5,0.0,0.0,0.0
458957,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1975,6,0.0,0.0,0.0
458958,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1975,7,0.0,0.0,0.0
458959,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1975,8,0.0,0.0,0.0
458960,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1975,9,0.0,0.0,0.0
458961,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1975,10,0.0,0.0,0.0
458962,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1975,11,5.0,0.166666666666667,4.0
458963,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1975,12,4.0,0.129032258064516,3.0
458964,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1976,1,24.0,1.87096774193548,14.0
458965,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1976,2,9.0,1.3448275862069,8.0
458966,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1976,3,2.0,0.0645161290322581,2.0
458967,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1976,4,0.0,0.0,0.0
458968,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1976,5,0.0,0.0,0.0
458969,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1976,6,0.0,0.0,0.0
458970,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1976,7,0.0,0.0,0.0
458971,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1976,8,0.0,0.0,0.0
458972,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1976,9,0.0,0.0,0.0
458973,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1976,10,0.0,0.0,0.0
458974,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1976,11,0.0,0.0,0.0
458975,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1976,12,11.0,0.451612903225806,3.0
458976,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1977,1,55.0,14.6774193548387,45.0
458977,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1977,2,0.0,1.71428571428571,10.0
458978,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1977,3,4.0,0.129032258064516,4.0
458979,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1977,4,3.0,0.1,3.0
458980,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1977,5,0.0,0.0,0.0
458981,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1977,6,0.0,0.0,0.0
458982,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1977,7,0.0,0.0,0.0
458983,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1977,8,0.0,0.0,0.0
458984,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1977,9,0.0,0.0,0.0
458985,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1977,10,0.0,0.0,0.0
458986,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1977,11,6.0,0.2,3.0
458987,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1977,12,0.0,0.0,0.0
458988,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1978,1,18.0,1.19354838709677,8.0
458989,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1978,2,46.0,13.7857142857143,31.0
458990,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1978,3,5.0,0.161290322580645,3.0
458991,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1978,4,0.0,0.0,0.0
458992,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1978,5,0.0,0.0,0.0
458993,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1978,6,0.0,0.0,0.0
458994,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1978,7,0.0,0.0,0.0
458995,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1978,8,0.0,0.0,0.0
458996,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1978,9,0.0,0.0,0.0
458997,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1978,10,0.0,0.0,0.0
458998,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1978,11,1.0,0.0666666666666667,1.0
458999,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1978,12,8.0,1.0,5.0
459000,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1979,1,62.0,7.51612903225807,22.0
459001,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1979,2,0.0,1.64285714285714,12.0
459002,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1979,3,0.0,0.0,0.0
459003,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1979,4,0.0,0.0,0.0
459004,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1979,5,0.0,0.0,0.0
459005,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1979,6,0.0,0.0,0.0
459006,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1979,7,0.0,0.0,0.0
459007,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1979,8,0.0,0.0,0.0
459008,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1979,9,0.0,0.0,0.0
459009,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1979,10,0.0,0.0,0.0
459010,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1979,11,5.0,0.166666666666667,3.0
459011,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1979,12,20.0,2.38709677419355,10.0
459012,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1980,1,26.0,8.83870967741935,21.0
459013,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1980,2,0.0,0.275862068965517,5.0
459014,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1980,3,5.0,0.161290322580645,5.0
459015,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1980,4,0.0,0.0,0.0
459016,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1980,5,0.0,0.0,0.0
459017,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1980,6,0.0,0.0,0.0
459018,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1980,7,0.0,0.0,0.0
459019,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1980,8,0.0,0.0,0.0
459020,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1980,9,0.0,0.0,0.0
459021,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1980,10,0.0,0.0,0.0
459022,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1980,11,11.0,0.9,7.0
459023,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1980,12,19.0,4.87096774193548,14.0
459024,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1981,1,50.0,15.5806451612903,25.0
459025,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1981,2,10.0,5.75,22.0
459026,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1981,3,1.0,0.032258064516129,1.0
459027,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1981,4,0.0,0.0,0.0
459028,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1981,5,0.0,0.0,0.0
459029,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1981,6,0.0,0.0,0.0
459030,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1981,7,0.0,0.0,0.0
459031,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1981,8,0.0,0.0,0.0
459032,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1981,9,0.0,0.0,0.0
459033,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1981,10,0.0,0.0,0.0
459034,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1981,11,1.0,0.0333333333333333,1.0
459035,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1981,12,77.0,11.3870967741935,27.0
459036,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1982,1,30.0,12.8709677419355,22.0
459037,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1982,2,5.0,0.785714285714286,5.0
459038,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1982,3,5.0,0.161290322580645,4.0
459039,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1982,4,0.0,0.0,0.0
459040,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1982,5,0.0,0.0,0.0
459041,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1982,6,0.0,0.0,0.0
459042,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1982,7,0.0,0.0,0.0
459043,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1982,8,0.0,0.0,0.0
459044,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1982,9,0.0,0.0,0.0
459045,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1982,10,0.0,0.0,0.0
459046,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1982,11,0.0,0.0,0.0
459047,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1982,12,0.0,0.0,0.0
459048,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1983,1,9.0,0.354838709677419,6.0
459049,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1983,2,26.0,9.17857142857143,17.0
459050,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1983,3,7.0,0.225806451612903,7.0
459051,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1983,4,0.0,0.0,0.0
459052,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1983,5,0.0,0.0,0.0
459053,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1983,6,0.0,0.0,0.0
459054,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1983,7,0.0,0.0,0.0
459055,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1983,8,0.0,0.0,0.0
459056,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1983,9,0.0,0.0,0.0
459057,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1983,10,0.0,0.0,0.0
459058,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1983,11,1.0,0.0,0.0
459059,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1983,12,5.0,0.193548387096774,4.0
459060,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1984,1,60.0,8.29032258064516,31.0
459061,CH_METEOSWISS,Hallau,8.47046250709429,47.6972815081919,419.0,1984,2,30.0,7.03448275862069,17.0
