,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
686893,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1966,2,0.0,0.0,0.0
686894,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1966,3,38.0,2.12903225806452,12.0
686895,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1966,4,0.0,0.0,0.0
686896,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1966,5,0.0,0.0,0.0
686897,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1966,6,0.0,0.0,0.0
686898,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1966,7,0.0,0.0,0.0
686899,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1966,8,0.0,0.0,0.0
686900,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1966,9,0.0,0.0,0.0
686901,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1966,10,0.0,0.0,0.0
686902,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1966,11,43.0,4.26666666666667,15.0
686903,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1966,12,37.0,3.70967741935484,18.0
686904,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1967,1,,4.0,12.0
686905,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1967,2,5.0,0.75,4.0
686906,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1967,3,12.0,0.387096774193548,8.0
686907,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1967,4,4.0,0.133333333333333,3.0
686908,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1967,5,5.0,0.161290322580645,5.0
686909,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1967,6,0.0,0.0,0.0
686910,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1967,7,0.0,0.0,0.0
686911,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1967,8,0.0,0.0,0.0
686912,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1967,9,0.0,0.0,0.0
686913,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1967,10,0.0,0.0,0.0
686914,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1967,11,4.0,0.133333333333333,4.0
686915,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1967,12,34.0,3.90322580645161,18.0
686916,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1968,1,112.0,15.8709677419355,45.0
686917,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1968,2,,4.51724137931035,11.0
686918,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1968,3,36.0,3.0,14.0
686919,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1968,4,7.0,0.3,4.0
686920,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1968,5,0.0,0.0,0.0
686921,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1968,6,0.0,0.0,0.0
686922,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1968,7,0.0,0.0,0.0
686923,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1968,8,0.0,0.0,0.0
686924,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1968,9,0.0,0.0,0.0
686925,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1968,10,0.0,0.0,0.0
686926,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1968,11,5.0,0.7,5.0
686927,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1968,12,46.0,4.51612903225807,29.0
686928,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1969,1,28.0,17.0,34.0
686929,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1969,2,56.0,19.8571428571429,37.0
686930,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1969,3,13.0,0.774193548387097,5.0
686931,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1969,4,24.0,1.16666666666667,17.0
686932,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1969,5,0.0,0.0,0.0
686933,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1969,6,0.0,0.0,0.0
686934,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1969,7,0.0,0.0,0.0
686935,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1969,8,0.0,0.0,0.0
686936,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1969,9,0.0,0.0,0.0
686937,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1969,10,0.0,0.0,0.0
686938,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1969,11,30.0,3.63333333333333,29.0
686939,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1969,12,53.0,24.1290322580645,39.0
686940,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1970,1,14.0,18.5806451612903,24.0
686941,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1970,2,90.0,11.1785714285714,40.0
686942,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1970,3,43.0,11.0322580645161,23.0
686943,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1970,4,18.0,0.733333333333333,8.0
686944,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1970,5,1.0,0.032258064516129,1.0
686945,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1970,6,0.0,0.0,0.0
686946,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1970,7,0.0,0.0,0.0
686947,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1970,8,0.0,0.0,0.0
686948,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1970,9,0.0,0.0,0.0
686949,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1970,10,0.0,0.0,0.0
686950,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1970,11,5.0,0.166666666666667,3.0
686951,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1970,12,18.0,4.96774193548387,16.0
686952,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1971,1,3.0,8.06451612903226,16.0
686953,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1971,2,29.0,4.78571428571429,10.0
686954,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1971,3,26.0,8.80645161290323,17.0
686955,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1971,4,0.0,0.0,0.0
686956,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1971,5,0.0,0.0,0.0
686957,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1971,6,0.0,0.0,0.0
686958,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1971,7,0.0,0.0,0.0
686959,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1971,8,0.0,0.0,0.0
686960,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1971,9,0.0,0.0,0.0
686961,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1971,10,0.0,0.0,0.0
686962,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1971,11,18.0,2.3,10.0
686963,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1971,12,7.0,0.67741935483871,4.0
686964,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1972,1,12.0,2.48387096774194,8.0
686965,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1972,2,0.0,1.75862068965517,7.0
686966,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1972,3,1.0,0.032258064516129,1.0
686967,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1972,4,10.0,0.433333333333333,9.0
686968,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1972,5,0.0,0.0,0.0
686969,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1972,6,0.0,0.0,0.0
686970,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1972,7,0.0,0.0,0.0
686971,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1972,8,0.0,0.0,0.0
686972,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1972,9,0.0,0.0,0.0
686973,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1972,10,1.0,0.032258064516129,1.0
686974,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1972,11,23.0,4.26666666666667,13.0
686975,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1972,12,2.0,5.19354838709677,9.0
686976,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1973,1,14.0,3.48387096774194,10.0
686977,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1973,2,45.0,9.71428571428571,25.0
686978,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1973,3,23.0,10.9354838709677,26.0
686979,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1973,4,41.0,3.76666666666667,18.0
686980,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1973,5,0.0,0.0,0.0
686981,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1973,6,0.0,0.0,0.0
686982,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1973,7,0.0,0.0,0.0
686983,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1973,8,0.0,0.0,0.0
686984,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1973,9,0.0,0.0,0.0
686985,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1973,10,0.0,0.0,0.0
686986,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1973,11,62.0,4.66666666666667,35.0
686987,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1973,12,29.0,11.8064516129032,42.0
686988,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1974,1,6.0,2.25806451612903,6.0
686989,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1974,2,23.0,2.28571428571429,10.0
686990,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1974,3,7.0,0.612903225806452,5.0
686991,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1974,4,8.0,0.266666666666667,6.0
686992,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1974,5,0.0,0.0,0.0
686993,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1974,6,0.0,0.0,0.0
686994,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1974,7,0.0,0.0,0.0
686995,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1974,8,0.0,0.0,0.0
686996,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1974,9,0.0,0.0,0.0
686997,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1974,10,3.0,0.0967741935483871,2.0
686998,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1974,11,5.0,0.266666666666667,3.0
686999,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1974,12,17.0,1.83870967741935,6.0
687000,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1975,1,0.0,0.0,0.0
687001,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1975,2,9.0,1.07142857142857,5.0
687002,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1975,3,42.0,2.7741935483871,14.0
687003,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1975,4,21.0,1.83333333333333,10.0
687004,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1975,5,0.0,0.0,0.0
687005,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1975,6,0.0,0.0,0.0
687006,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1975,7,0.0,0.0,0.0
687007,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1975,8,0.0,0.0,0.0
687008,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1975,9,0.0,0.0,0.0
687009,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1975,10,0.0,0.0,0.0
687010,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1975,11,19.0,3.26666666666667,14.0
687011,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1975,12,19.0,5.0,12.0
687012,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1976,1,33.0,3.25806451612903,10.0
687013,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1976,2,8.0,3.3448275862069,8.0
687014,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1976,3,15.0,0.903225806451613,14.0
687015,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1976,4,12.0,0.7,10.0
687016,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1976,5,0.0,0.0,0.0
687017,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1976,6,0.0,0.0,0.0
687018,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1976,7,0.0,0.0,0.0
687019,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1976,8,0.0,0.0,0.0
687020,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1976,9,0.0,0.0,0.0
687021,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1976,10,0.0,0.0,0.0
687022,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1976,11,18.0,1.83333333333333,18.0
687023,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1976,12,45.0,19.5483870967742,40.0
687024,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1977,1,56.0,17.4516129032258,47.0
687025,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1977,2,,1.5,12.0
687026,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1977,3,10.0,1.41935483870968,12.0
687027,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1977,4,16.0,1.3,11.0
687028,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1977,5,0.0,0.0,0.0
687029,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1977,6,0.0,0.0,0.0
687030,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1977,7,0.0,0.0,0.0
687031,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1977,8,0.0,0.0,0.0
687032,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1977,9,0.0,0.0,0.0
687033,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1977,10,0.0,0.0,0.0
687034,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1977,11,34.0,10.0333333333333,33.0
687035,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1977,12,9.0,9.29032258064516,35.0
687036,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1978,1,29.0,10.0322580645161,24.0
687037,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1978,2,136.0,71.25,158.0
687038,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1978,3,20.0,15.3870967741935,55.0
687039,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1978,4,2.0,0.0666666666666667,2.0
687040,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1978,5,0.0,0.0,0.0
687041,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1978,6,0.0,0.0,0.0
687042,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1978,7,0.0,0.0,0.0
687043,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1978,8,0.0,0.0,0.0
687044,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1978,9,0.0,0.0,0.0
687045,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1978,10,0.0,0.0,0.0
687046,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1978,11,16.0,1.83333333333333,15.0
687047,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1978,12,6.0,2.64516129032258,15.0
687048,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1979,1,90.0,13.3870967741935,25.0
687049,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1979,2,12.0,2.75,19.0
687050,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1979,3,15.0,0.709677419354839,14.0
687051,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1979,4,20.0,1.93333333333333,18.0
687052,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1979,5,12.0,0.387096774193548,6.0
687053,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1979,6,0.0,0.0,0.0
687054,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1979,7,0.0,0.0,0.0
687055,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1979,8,0.0,0.0,0.0
687056,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1979,9,0.0,0.0,0.0
687057,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1979,10,0.0,0.0,0.0
687058,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1979,11,11.0,1.03333333333333,5.0
687059,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1979,12,27.0,3.45161290322581,17.0
687060,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1980,1,34.0,11.2903225806452,29.0
687061,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1980,2,1.0,0.379310344827586,4.0
687062,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1980,3,21.0,1.12903225806452,20.0
687063,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1980,4,33.0,1.53333333333333,10.0
687064,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1980,5,0.0,0.0,0.0
687065,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1980,6,0.0,0.0,0.0
687066,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1980,7,0.0,0.0,0.0
687067,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1980,8,0.0,0.0,0.0
687068,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1980,9,0.0,0.0,0.0
687069,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1980,10,0.0,0.0,0.0
687070,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1980,11,22.0,1.06666666666667,14.0
687071,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1980,12,95.0,12.8709677419355,35.0
687072,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1981,1,73.0,20.9677419354839,27.0
687073,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1981,2,21.0,9.35714285714286,30.0
687074,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1981,3,7.0,1.54838709677419,6.0
687075,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1981,4,0.0,0.0,0.0
687076,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1981,5,0.0,0.0,0.0
687077,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1981,6,0.0,0.0,0.0
687078,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1981,7,0.0,0.0,0.0
687079,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1981,8,0.0,0.0,0.0
687080,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1981,9,0.0,0.0,0.0
687081,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1981,10,2.0,0.0645161290322581,2.0
687082,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1981,11,14.0,0.766666666666667,13.0
687083,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1981,12,108.0,24.4193548387097,38.0
687084,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1982,1,69.0,20.4838709677419,40.0
687085,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1982,2,17.0,4.89285714285714,15.0
687086,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1982,3,35.0,1.80645161290323,15.0
687087,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1982,4,7.0,0.233333333333333,7.0
687088,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1982,5,0.0,0.0,0.0
687089,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1982,6,0.0,0.0,0.0
687090,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1982,7,0.0,0.0,0.0
687091,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1982,8,0.0,0.0,0.0
687092,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1982,9,0.0,0.0,0.0
687093,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1982,10,0.0,0.0,0.0
687094,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1982,11,5.0,0.166666666666667,5.0
687095,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1982,12,14.0,0.903225806451613,8.0
687096,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1983,1,22.0,1.29032258064516,7.0
687097,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1983,2,27.0,11.3214285714286,16.0
687098,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1983,3,11.0,0.354838709677419,5.0
687099,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1983,4,4.0,0.133333333333333,3.0
687100,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1983,5,0.0,0.0,0.0
687101,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1983,6,0.0,0.0,0.0
687102,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1983,7,0.0,0.0,0.0
687103,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1983,8,0.0,0.0,0.0
687104,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1983,9,0.0,0.0,0.0
687105,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1983,10,0.0,0.0,0.0
687106,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1983,11,1.0,0.0333333333333333,1.0
687107,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1983,12,22.0,4.12903225806452,12.0
687108,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1984,1,67.0,7.74193548387097,18.0
687109,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1984,2,38.0,9.37931034482759,15.0
687110,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1984,3,18.0,7.41935483870968,18.0
687111,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1984,4,3.0,0.1,2.0
687112,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1984,5,0.0,0.0,0.0
687113,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1984,6,0.0,0.0,0.0
687114,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1984,7,0.0,0.0,0.0
687115,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1984,8,0.0,0.0,0.0
687116,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1984,9,0.0,0.0,0.0
687117,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1984,10,0.0,0.0,0.0
687118,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1984,11,0.0,0.0,0.0
687119,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1984,12,10.0,0.580645161290323,4.0
687120,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1985,1,70.0,22.0322580645161,32.0
687121,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1985,2,21.0,4.96428571428571,16.0
687122,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1985,3,47.0,3.74193548387097,30.0
687123,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1985,4,19.0,0.633333333333333,12.0
687124,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1985,5,0.0,0.0,0.0
687125,DE_DWD,Altusried_Krugzell,10.2538,47.7985,642.0,1985,6,0.0,0.0,0.0
