,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1296359,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2006,12,4.0,0.225806451612903,2.0
1296360,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2007,1,51.0,6.96774193548387,32.0
1296361,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2007,2,4.0,3.42857142857143,17.0
1296362,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2007,3,38.0,3.48387096774194,22.0
1296363,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2007,4,0.0,0.0,0.0
1296364,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2007,5,0.0,0.0,0.0
1296365,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2007,6,0.0,0.0,0.0
1296366,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2007,7,0.0,0.0,0.0
1296367,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2007,8,2.0,0.0,0.0
1296368,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2007,9,0.0,0.0,0.0
1296369,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2007,10,0.0,0.0,0.0
1296370,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2007,11,34.0,5.4,28.0
1296371,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2007,12,10.0,3.25806451612903,7.0
1296372,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2008,1,9.0,1.80645161290323,7.0
1296373,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2008,2,10.0,1.03448275862069,8.0
1296374,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2008,3,40.0,3.51612903225806,16.0
1296375,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2008,4,9.0,0.333333333333333,9.0
1296376,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2008,5,0.0,0.0,0.0
1296377,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2008,6,0.0,0.0,0.0
1296378,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2008,7,0.0,0.0,0.0
1296379,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2008,8,0.0,0.0,0.0
1296380,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2008,9,0.0,0.0,0.0
1296381,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2008,10,13.0,0.580645161290323,13.0
1296382,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2008,11,28.0,4.33333333333333,19.0
1296383,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2008,12,63.0,25.4838709677419,50.0
1296384,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2009,1,19.0,22.3225806451613,24.0
1296385,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2009,2,95.0,36.9285714285714,57.0
1296386,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2009,3,83.0,26.741935483871,87.0
1296387,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2009,4,0.0,0.0,0.0
1296388,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2009,5,0.0,0.0,0.0
1296389,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2009,6,0.0,0.0,0.0
1296390,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2009,7,,0.0,0.0
1296391,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2009,8,0.0,0.0,0.0
1296392,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2009,9,0.0,0.0,0.0
1296393,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2009,10,1.0,0.032258064516129,1.0
1296394,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2009,11,18.0,0.166666666666667,5.0
1296395,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2009,12,41.0,5.90322580645161,23.0
1296396,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2010,1,69.0,19.7096774193548,35.0
1296397,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2010,2,34.0,32.3571428571429,48.0
1296398,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2010,3,15.0,0.419354838709677,4.0
1296399,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2010,4,2.0,0.466666666666667,9.0
1296400,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2010,5,0.0,0.0,0.0
1296401,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2010,6,0.0,0.0,0.0
1296402,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2010,7,0.0,0.0,0.0
1296403,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2010,8,0.0,0.0,0.0
1296404,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2010,9,,0.0,0.0
1296405,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2010,10,,0.0,0.0
1296406,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2010,11,,4.6,31.0
1296407,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2010,12,68.0,16.3225806451613,49.0
1296408,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2011,1,3.0,2.80645161290323,13.0
1296409,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2011,2,11.0,0.678571428571429,7.0
1296410,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2011,3,0.0,0.0645161290322581,2.0
1296411,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2011,4,0.0,0.0,0.0
1296412,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2011,5,0.0,0.0,0.0
1296413,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2011,6,0.0,0.0,0.0
1296414,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2011,7,0.0,0.0,0.0
1296415,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2011,8,0.0,0.0,0.0
1296416,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2011,9,0.0,0.0,0.0
1296417,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2011,10,0.0,0.0,0.0
1296418,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2011,11,0.0,0.0,0.0
1296419,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2011,12,36.0,3.70967741935484,17.0
1296420,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2012,1,30.0,2.2258064516129,14.0
1296421,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2012,2,24.0,14.448275862069,25.0
1296422,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2012,3,5.0,0.258064516129032,4.0
1296423,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2012,4,1.0,0.0666666666666667,1.0
1296424,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2012,5,,0.0,0.0
1296425,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2012,6,,0.0,0.0
1296426,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2012,7,0.0,0.0,0.0
1296427,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2012,8,,0.0,0.0
1296428,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2012,9,0.0,0.0,0.0
1296429,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2012,10,12.0,1.32258064516129,12.0
1296430,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2012,11,,1.33333333333333,16.0
1296431,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2012,12,75.0,20.258064516129,57.0
1296432,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2013,1,41.0,10.5161290322581,23.0
1296433,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2013,2,123.0,42.9285714285714,65.0
1296434,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2013,3,36.0,12.3225806451613,44.0
1296435,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2013,4,4.0,0.0,0.0
1296436,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2013,5,0.0,0.0,0.0
1296437,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2013,6,0.0,0.0,0.0
1296438,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2013,7,0.0,0.0,0.0
1296439,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2013,8,,0.0,0.0
1296440,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2013,9,0.0,0.0,0.0
1296441,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2013,10,0.0,0.0,0.0
1296442,FR_METEOFRANCE,Vacheresse_auxi,6.67066666666667,46.3091666666667,790.0,2013,11,,2.33333333333333,16.0
