,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
490889,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2005,6,,,
490890,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2005,7,,,
490891,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2005,8,,,
490892,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2005,9,,,
490893,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2005,10,,,
490894,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2005,11,,,
490895,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2005,12,,,
490896,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2006,1,,,
490897,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2006,2,,,
490898,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2006,3,,,
490899,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2006,4,,,
490900,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2006,5,,,
490901,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2006,6,,,
490902,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2006,7,,,
490903,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2006,8,,,
490904,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2006,9,,,
490905,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2006,10,,,
490906,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2006,11,,,
490907,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2006,12,,,
490908,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2007,1,,,
490909,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2007,2,,,
490910,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2007,3,,,
490911,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2007,4,,,
490912,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2007,5,,,
490913,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2007,6,,,
490914,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2007,7,,,
490915,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2007,8,,,
490916,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2007,9,,,
490917,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2007,10,,,
490918,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2007,11,,,
490919,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2007,12,,,
490920,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2008,1,,,
490921,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2008,2,,,
490922,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2008,3,,,
490923,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2008,4,,,
490924,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2008,5,,,
490925,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2008,6,,,
490926,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2008,7,,,
490927,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2008,8,,,
490928,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2008,9,,,
490929,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2008,10,,,
490930,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2008,11,,,
490931,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2008,12,,,
490932,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2009,1,,,
490933,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2009,2,,,
490934,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2009,3,,,
490935,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2009,4,,,
490936,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2009,5,,,
490937,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2009,6,,,
490938,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2009,7,,,
490939,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2009,8,,,
490940,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2009,9,,,
490941,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2009,10,,,
490942,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2009,11,,,
490943,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2009,12,,,
490944,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2010,1,,,
490945,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2010,2,,,
490946,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2010,3,,,
490947,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2010,4,,,
490948,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2010,5,,,
490949,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2010,6,,,
490950,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2010,7,,,
490951,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2010,8,,,
490952,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2010,9,,,
490953,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2010,10,,,
490954,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2010,11,,,
490955,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2010,12,,,
490956,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2011,1,,,
490957,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2011,2,,,
490958,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2011,3,,,
490959,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2011,4,,,
490960,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2011,5,,,
490961,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2011,6,,,
490962,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2011,7,,,
490963,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2011,8,,,
490964,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2011,9,,,
490965,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2011,10,,,
490966,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2011,11,0.0,,
490967,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2011,12,142.0,,
490968,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2012,1,69.0,,
490969,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2012,2,21.0,,
490970,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2012,3,11.0,,
490971,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2012,4,1.0,,
490972,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2012,5,0.0,,
490973,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2012,6,0.0,,
490974,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2012,7,0.0,,
490975,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2012,8,0.0,,
490976,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2012,9,0.0,,
490977,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2012,10,0.0,,
490978,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2012,11,8.0,,
490979,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2012,12,188.0,,
490980,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2013,1,29.0,,
490981,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2013,2,107.0,,
490982,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2013,3,58.0,,
490983,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2013,4,15.0,,
490984,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2013,5,2.0,,
490985,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2013,6,0.0,,
490986,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2013,7,0.0,,
490987,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2013,8,0.0,,
490988,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2013,9,0.0,,
490989,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2013,10,,,
490990,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2013,11,23.0,,
490991,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2013,12,19.0,,
490992,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2014,1,50.0,,
490993,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2014,2,111.0,,
490994,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2014,3,24.0,,
490995,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2014,4,0.0,,
490996,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2014,5,0.0,,
490997,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2014,6,0.0,,
490998,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2014,7,0.0,,
490999,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2014,8,0.0,,
491000,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2014,9,0.0,,
491001,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2014,10,2.0,,
491002,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2014,11,,,
491003,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2014,12,64.0,,
491004,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2015,1,96.0,,
491005,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2015,2,43.0,,
491006,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2015,3,4.0,,
491007,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2015,4,0.0,,
491008,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2015,5,0.0,,
491009,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2015,6,0.0,,
491010,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2015,7,0.0,,
491011,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2015,8,0.0,,
491012,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2015,9,0.0,,
491013,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2015,10,0.0,,
491014,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2015,11,49.0,,
491015,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2015,12,0.0,,
491016,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2016,1,149.0,,
491017,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2016,2,106.0,,
491018,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2016,3,55.0,,
491019,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2016,4,17.0,,
491020,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2016,5,,,
491021,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2016,6,,,
491022,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2016,7,,,
491023,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2016,8,,,
491024,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2016,9,,,
491025,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2016,10,,,
491026,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2016,11,,,
491027,CH_METEOSWISS,Les_Marecottes,7.01662042340665,46.1188971647239,990.0,2016,12,,,
