,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
876091,DE_DWD,Inzell,12.7532,47.7614,690.0,1967,8,0.0,0.0,0.0
876092,DE_DWD,Inzell,12.7532,47.7614,690.0,1967,9,0.0,0.0,0.0
876093,DE_DWD,Inzell,12.7532,47.7614,690.0,1967,10,0.0,0.0,0.0
876094,DE_DWD,Inzell,12.7532,47.7614,690.0,1967,11,10.0,0.7,10.0
876095,DE_DWD,Inzell,12.7532,47.7614,690.0,1967,12,96.0,16.7096774193548,48.0
876096,DE_DWD,Inzell,12.7532,47.7614,690.0,1968,1,180.0,48.1935483870968,73.0
876097,DE_DWD,Inzell,12.7532,47.7614,690.0,1968,2,11.0,42.4137931034483,53.0
876098,DE_DWD,Inzell,12.7532,47.7614,690.0,1968,3,94.0,42.0,78.0
876099,DE_DWD,Inzell,12.7532,47.7614,690.0,1968,4,21.0,1.36666666666667,12.0
876100,DE_DWD,Inzell,12.7532,47.7614,690.0,1968,5,0.0,0.0,0.0
876101,DE_DWD,Inzell,12.7532,47.7614,690.0,1968,6,0.0,0.0,0.0
876102,DE_DWD,Inzell,12.7532,47.7614,690.0,1968,7,0.0,0.0,0.0
876103,DE_DWD,Inzell,12.7532,47.7614,690.0,1968,8,0.0,0.0,0.0
876104,DE_DWD,Inzell,12.7532,47.7614,690.0,1968,9,0.0,0.0,0.0
876105,DE_DWD,Inzell,12.7532,47.7614,690.0,1968,10,0.0,0.0,0.0
876106,DE_DWD,Inzell,12.7532,47.7614,690.0,1968,11,5.0,0.366666666666667,4.0
876107,DE_DWD,Inzell,12.7532,47.7614,690.0,1968,12,52.0,6.80645161290323,41.0
876108,DE_DWD,Inzell,12.7532,47.7614,690.0,1969,1,92.0,45.6129032258065,66.0
876109,DE_DWD,Inzell,12.7532,47.7614,690.0,1969,2,84.0,47.1071428571429,71.0
876110,DE_DWD,Inzell,12.7532,47.7614,690.0,1969,3,31.0,15.1612903225806,36.0
876111,DE_DWD,Inzell,12.7532,47.7614,690.0,1969,4,31.0,2.03333333333333,23.0
876112,DE_DWD,Inzell,12.7532,47.7614,690.0,1969,5,0.0,0.0,0.0
876113,DE_DWD,Inzell,12.7532,47.7614,690.0,1969,6,0.0,0.0,0.0
876114,DE_DWD,Inzell,12.7532,47.7614,690.0,1969,7,0.0,0.0,0.0
876115,DE_DWD,Inzell,12.7532,47.7614,690.0,1969,8,0.0,0.0,0.0
876116,DE_DWD,Inzell,12.7532,47.7614,690.0,1969,9,0.0,0.0,0.0
876117,DE_DWD,Inzell,12.7532,47.7614,690.0,1969,10,0.0,0.0,0.0
876118,DE_DWD,Inzell,12.7532,47.7614,690.0,1969,11,57.0,6.5,45.0
876119,DE_DWD,Inzell,12.7532,47.7614,690.0,1969,12,110.0,52.0322580645161,67.0
876120,DE_DWD,Inzell,12.7532,47.7614,690.0,1970,1,66.0,51.2258064516129,65.0
876121,DE_DWD,Inzell,12.7532,47.7614,690.0,1970,2,206.0,65.4285714285714,105.0
876122,DE_DWD,Inzell,12.7532,47.7614,690.0,1970,3,109.0,85.1935483870968,104.0
876123,DE_DWD,Inzell,12.7532,47.7614,690.0,1970,4,54.0,36.5333333333333,90.0
876124,DE_DWD,Inzell,12.7532,47.7614,690.0,1970,5,31.0,1.64516129032258,25.0
876125,DE_DWD,Inzell,12.7532,47.7614,690.0,1970,6,0.0,0.0,0.0
876126,DE_DWD,Inzell,12.7532,47.7614,690.0,1970,7,0.0,0.0,0.0
876127,DE_DWD,Inzell,12.7532,47.7614,690.0,1970,8,0.0,0.0,0.0
876128,DE_DWD,Inzell,12.7532,47.7614,690.0,1970,9,0.0,0.0,0.0
876129,DE_DWD,Inzell,12.7532,47.7614,690.0,1970,10,6.0,0.354838709677419,5.0
876130,DE_DWD,Inzell,12.7532,47.7614,690.0,1970,11,14.0,0.933333333333333,8.0
876131,DE_DWD,Inzell,12.7532,47.7614,690.0,1970,12,51.0,10.9354838709677,35.0
876132,DE_DWD,Inzell,12.7532,47.7614,690.0,1971,1,13.0,25.258064516129,32.0
876133,DE_DWD,Inzell,12.7532,47.7614,690.0,1971,2,138.0,39.2142857142857,89.0
876134,DE_DWD,Inzell,12.7532,47.7614,690.0,1971,3,112.0,56.6129032258065,99.0
876135,DE_DWD,Inzell,12.7532,47.7614,690.0,1971,4,0.0,0.0,0.0
876136,DE_DWD,Inzell,12.7532,47.7614,690.0,1971,5,0.0,0.0,0.0
876137,DE_DWD,Inzell,12.7532,47.7614,690.0,1971,6,0.0,0.0,0.0
876138,DE_DWD,Inzell,12.7532,47.7614,690.0,1971,7,0.0,0.0,0.0
876139,DE_DWD,Inzell,12.7532,47.7614,690.0,1971,8,0.0,0.0,0.0
876140,DE_DWD,Inzell,12.7532,47.7614,690.0,1971,9,0.0,0.0,0.0
876141,DE_DWD,Inzell,12.7532,47.7614,690.0,1971,10,0.0,0.0,0.0
876142,DE_DWD,Inzell,12.7532,47.7614,690.0,1971,11,37.0,4.86666666666667,21.0
876143,DE_DWD,Inzell,12.7532,47.7614,690.0,1971,12,25.0,2.7741935483871,20.0
876144,DE_DWD,Inzell,12.7532,47.7614,690.0,1972,1,17.0,2.58064516129032,8.0
876145,DE_DWD,Inzell,12.7532,47.7614,690.0,1972,2,26.0,6.37931034482759,22.0
876146,DE_DWD,Inzell,12.7532,47.7614,690.0,1972,3,3.0,0.0967741935483871,3.0
876147,DE_DWD,Inzell,12.7532,47.7614,690.0,1972,4,25.0,1.2,16.0
876148,DE_DWD,Inzell,12.7532,47.7614,690.0,1972,5,0.0,0.0,0.0
876149,DE_DWD,Inzell,12.7532,47.7614,690.0,1972,6,0.0,0.0,0.0
876150,DE_DWD,Inzell,12.7532,47.7614,690.0,1972,7,0.0,0.0,0.0
876151,DE_DWD,Inzell,12.7532,47.7614,690.0,1972,8,0.0,0.0,0.0
876152,DE_DWD,Inzell,12.7532,47.7614,690.0,1972,9,0.0,0.0,0.0
876153,DE_DWD,Inzell,12.7532,47.7614,690.0,1972,10,13.0,0.612903225806452,13.0
876154,DE_DWD,Inzell,12.7532,47.7614,690.0,1972,11,49.0,6.3,34.0
876155,DE_DWD,Inzell,12.7532,47.7614,690.0,1972,12,6.0,14.3548387096774,20.0
876156,DE_DWD,Inzell,12.7532,47.7614,690.0,1973,1,55.0,20.7741935483871,58.0
876157,DE_DWD,Inzell,12.7532,47.7614,690.0,1973,2,137.0,57.1428571428572,107.0
876158,DE_DWD,Inzell,12.7532,47.7614,690.0,1973,3,88.0,86.7741935483871,120.0
876159,DE_DWD,Inzell,12.7532,47.7614,690.0,1973,4,68.0,46.9666666666667,65.0
876160,DE_DWD,Inzell,12.7532,47.7614,690.0,1973,5,0.0,0.0,0.0
876161,DE_DWD,Inzell,12.7532,47.7614,690.0,1973,6,0.0,0.0,0.0
876162,DE_DWD,Inzell,12.7532,47.7614,690.0,1973,7,0.0,0.0,0.0
876163,DE_DWD,Inzell,12.7532,47.7614,690.0,1973,8,0.0,0.0,0.0
876164,DE_DWD,Inzell,12.7532,47.7614,690.0,1973,9,0.0,0.0,0.0
876165,DE_DWD,Inzell,12.7532,47.7614,690.0,1973,10,0.0,0.0,0.0
876166,DE_DWD,Inzell,12.7532,47.7614,690.0,1973,11,69.0,5.96666666666667,53.0
876167,DE_DWD,Inzell,12.7532,47.7614,690.0,1973,12,128.0,38.1290322580645,70.0
876168,DE_DWD,Inzell,12.7532,47.7614,690.0,1974,1,10.0,25.8387096774194,34.0
876169,DE_DWD,Inzell,12.7532,47.7614,690.0,1974,2,51.0,16.8928571428571,33.0
876170,DE_DWD,Inzell,12.7532,47.7614,690.0,1974,3,26.0,11.258064516129,32.0
876171,DE_DWD,Inzell,12.7532,47.7614,690.0,1974,4,24.0,1.33333333333333,13.0
876172,DE_DWD,Inzell,12.7532,47.7614,690.0,1974,5,0.0,0.0,0.0
876173,DE_DWD,Inzell,12.7532,47.7614,690.0,1974,6,0.0,0.0,0.0
876174,DE_DWD,Inzell,12.7532,47.7614,690.0,1974,7,0.0,0.0,0.0
876175,DE_DWD,Inzell,12.7532,47.7614,690.0,1974,8,0.0,0.0,0.0
876176,DE_DWD,Inzell,12.7532,47.7614,690.0,1974,9,0.0,0.0,0.0
876177,DE_DWD,Inzell,12.7532,47.7614,690.0,1974,10,38.0,2.32258064516129,25.0
876178,DE_DWD,Inzell,12.7532,47.7614,690.0,1974,11,33.0,3.33333333333333,23.0
876179,DE_DWD,Inzell,12.7532,47.7614,690.0,1974,12,87.0,16.4838709677419,41.0
876180,DE_DWD,Inzell,12.7532,47.7614,690.0,1975,1,25.0,6.90322580645161,13.0
876181,DE_DWD,Inzell,12.7532,47.7614,690.0,1975,2,24.0,3.67857142857143,12.0
876182,DE_DWD,Inzell,12.7532,47.7614,690.0,1975,3,88.0,7.03225806451613,41.0
876183,DE_DWD,Inzell,12.7532,47.7614,690.0,1975,4,26.0,7.36666666666667,26.0
876184,DE_DWD,Inzell,12.7532,47.7614,690.0,1975,5,0.0,0.0,0.0
876185,DE_DWD,Inzell,12.7532,47.7614,690.0,1975,6,0.0,0.0,0.0
876186,DE_DWD,Inzell,12.7532,47.7614,690.0,1975,7,0.0,0.0,0.0
876187,DE_DWD,Inzell,12.7532,47.7614,690.0,1975,8,0.0,0.0,0.0
876188,DE_DWD,Inzell,12.7532,47.7614,690.0,1975,9,0.0,0.0,0.0
876189,DE_DWD,Inzell,12.7532,47.7614,690.0,1975,10,0.0,0.0,0.0
876190,DE_DWD,Inzell,12.7532,47.7614,690.0,1975,11,15.0,2.76666666666667,12.0
876191,DE_DWD,Inzell,12.7532,47.7614,690.0,1975,12,27.0,9.0,20.0
876192,DE_DWD,Inzell,12.7532,47.7614,690.0,1976,1,87.0,16.5483870967742,39.0
876193,DE_DWD,Inzell,12.7532,47.7614,690.0,1976,2,14.0,26.1379310344828,35.0
876194,DE_DWD,Inzell,12.7532,47.7614,690.0,1976,3,4.0,4.48387096774194,16.0
876195,DE_DWD,Inzell,12.7532,47.7614,690.0,1976,4,18.0,1.23333333333333,16.0
876196,DE_DWD,Inzell,12.7532,47.7614,690.0,1976,5,0.0,0.0,0.0
876197,DE_DWD,Inzell,12.7532,47.7614,690.0,1976,6,0.0,0.0,0.0
876198,DE_DWD,Inzell,12.7532,47.7614,690.0,1976,7,0.0,0.0,0.0
876199,DE_DWD,Inzell,12.7532,47.7614,690.0,1976,8,0.0,0.0,0.0
876200,DE_DWD,Inzell,12.7532,47.7614,690.0,1976,9,0.0,0.0,0.0
876201,DE_DWD,Inzell,12.7532,47.7614,690.0,1976,10,0.0,0.0,0.0
876202,DE_DWD,Inzell,12.7532,47.7614,690.0,1976,11,40.0,7.03333333333333,29.0
876203,DE_DWD,Inzell,12.7532,47.7614,690.0,1976,12,119.0,41.8387096774194,95.0
876204,DE_DWD,Inzell,12.7532,47.7614,690.0,1977,1,119.0,64.0322580645161,92.0
876205,DE_DWD,Inzell,12.7532,47.7614,690.0,1977,2,14.0,35.3571428571429,55.0
876206,DE_DWD,Inzell,12.7532,47.7614,690.0,1977,3,30.0,5.51612903225807,28.0
876207,DE_DWD,Inzell,12.7532,47.7614,690.0,1977,4,48.0,7.1,26.0
876208,DE_DWD,Inzell,12.7532,47.7614,690.0,1977,5,0.0,0.0,0.0
876209,DE_DWD,Inzell,12.7532,47.7614,690.0,1977,6,0.0,0.0,0.0
876210,DE_DWD,Inzell,12.7532,47.7614,690.0,1977,7,0.0,0.0,0.0
876211,DE_DWD,Inzell,12.7532,47.7614,690.0,1977,8,0.0,0.0,0.0
876212,DE_DWD,Inzell,12.7532,47.7614,690.0,1977,9,0.0,0.0,0.0
876213,DE_DWD,Inzell,12.7532,47.7614,690.0,1977,10,0.0,0.0,0.0
876214,DE_DWD,Inzell,12.7532,47.7614,690.0,1977,11,96.0,9.9,48.0
876215,DE_DWD,Inzell,12.7532,47.7614,690.0,1977,12,43.0,16.9032258064516,50.0
876216,DE_DWD,Inzell,12.7532,47.7614,690.0,1978,1,71.0,31.0645161290323,48.0
876217,DE_DWD,Inzell,12.7532,47.7614,690.0,1978,2,94.0,52.1428571428572,82.0
876218,DE_DWD,Inzell,12.7532,47.7614,690.0,1978,3,50.0,20.9677419354839,38.0
876219,DE_DWD,Inzell,12.7532,47.7614,690.0,1978,4,14.0,0.633333333333333,6.0
876220,DE_DWD,Inzell,12.7532,47.7614,690.0,1978,5,0.0,0.0,0.0
876221,DE_DWD,Inzell,12.7532,47.7614,690.0,1978,6,0.0,0.0,0.0
876222,DE_DWD,Inzell,12.7532,47.7614,690.0,1978,7,0.0,0.0,0.0
876223,DE_DWD,Inzell,12.7532,47.7614,690.0,1978,8,0.0,0.0,0.0
876224,DE_DWD,Inzell,12.7532,47.7614,690.0,1978,9,0.0,0.0,0.0
876225,DE_DWD,Inzell,12.7532,47.7614,690.0,1978,10,0.0,0.0,0.0
876226,DE_DWD,Inzell,12.7532,47.7614,690.0,1978,11,47.0,3.7,34.0
876227,DE_DWD,Inzell,12.7532,47.7614,690.0,1978,12,12.0,7.61290322580645,35.0
876228,DE_DWD,Inzell,12.7532,47.7614,690.0,1979,1,149.0,27.2258064516129,66.0
876229,DE_DWD,Inzell,12.7532,47.7614,690.0,1979,2,29.0,18.9642857142857,36.0
876230,DE_DWD,Inzell,12.7532,47.7614,690.0,1979,3,62.0,10.3225806451613,39.0
876231,DE_DWD,Inzell,12.7532,47.7614,690.0,1979,4,48.0,6.36666666666667,40.0
876232,DE_DWD,Inzell,12.7532,47.7614,690.0,1979,5,5.0,0.290322580645161,4.0
876233,DE_DWD,Inzell,12.7532,47.7614,690.0,1979,6,0.0,0.0,0.0
876234,DE_DWD,Inzell,12.7532,47.7614,690.0,1979,7,0.0,0.0,0.0
876235,DE_DWD,Inzell,12.7532,47.7614,690.0,1979,8,0.0,0.0,0.0
876236,DE_DWD,Inzell,12.7532,47.7614,690.0,1979,9,0.0,0.0,0.0
876237,DE_DWD,Inzell,12.7532,47.7614,690.0,1979,10,0.0,0.0,0.0
876238,DE_DWD,Inzell,12.7532,47.7614,690.0,1979,11,54.0,11.9333333333333,37.0
876239,DE_DWD,Inzell,12.7532,47.7614,690.0,1979,12,28.0,2.16129032258065,16.0
876240,DE_DWD,Inzell,12.7532,47.7614,690.0,1980,1,95.0,33.8064516129032,54.0
876241,DE_DWD,Inzell,12.7532,47.7614,690.0,1980,2,13.0,15.9655172413793,28.0
876242,DE_DWD,Inzell,12.7532,47.7614,690.0,1980,3,19.0,8.87096774193548,21.0
876243,DE_DWD,Inzell,12.7532,47.7614,690.0,1980,4,144.0,20.6666666666667,55.0
876244,DE_DWD,Inzell,12.7532,47.7614,690.0,1980,5,0.0,0.806451612903226,12.0
876245,DE_DWD,Inzell,12.7532,47.7614,690.0,1980,6,0.0,0.0,0.0
876246,DE_DWD,Inzell,12.7532,47.7614,690.0,1980,7,0.0,0.0,0.0
876247,DE_DWD,Inzell,12.7532,47.7614,690.0,1980,8,0.0,0.0,0.0
876248,DE_DWD,Inzell,12.7532,47.7614,690.0,1980,9,0.0,0.0,0.0
876249,DE_DWD,Inzell,12.7532,47.7614,690.0,1980,10,1.0,0.032258064516129,1.0
876250,DE_DWD,Inzell,12.7532,47.7614,690.0,1980,11,55.0,3.7,40.0
876251,DE_DWD,Inzell,12.7532,47.7614,690.0,1980,12,114.0,44.8387096774194,73.0
876252,DE_DWD,Inzell,12.7532,47.7614,690.0,1981,1,194.0,78.4838709677419,108.0
876253,DE_DWD,Inzell,12.7532,47.7614,690.0,1981,2,23.0,78.8214285714286,99.0
876254,DE_DWD,Inzell,12.7532,47.7614,690.0,1981,3,23.0,40.8064516129032,72.0
876255,DE_DWD,Inzell,12.7532,47.7614,690.0,1981,4,2.0,0.0666666666666667,1.0
876256,DE_DWD,Inzell,12.7532,47.7614,690.0,1981,5,0.0,0.0,0.0
876257,DE_DWD,Inzell,12.7532,47.7614,690.0,1981,6,0.0,0.0,0.0
876258,DE_DWD,Inzell,12.7532,47.7614,690.0,1981,7,0.0,0.0,0.0
876259,DE_DWD,Inzell,12.7532,47.7614,690.0,1981,8,0.0,0.0,0.0
876260,DE_DWD,Inzell,12.7532,47.7614,690.0,1981,9,0.0,0.0,0.0
876261,DE_DWD,Inzell,12.7532,47.7614,690.0,1981,10,19.0,1.06451612903226,15.0
876262,DE_DWD,Inzell,12.7532,47.7614,690.0,1981,11,98.0,8.06666666666667,28.0
876263,DE_DWD,Inzell,12.7532,47.7614,690.0,1981,12,156.0,60.4193548387097,72.0
876264,DE_DWD,Inzell,12.7532,47.7614,690.0,1982,1,77.0,70.8387096774194,95.0
876265,DE_DWD,Inzell,12.7532,47.7614,690.0,1982,2,16.0,55.0,63.0
876266,DE_DWD,Inzell,12.7532,47.7614,690.0,1982,3,48.0,48.6129032258065,66.0
876267,DE_DWD,Inzell,12.7532,47.7614,690.0,1982,4,19.0,2.23333333333333,22.0
876268,DE_DWD,Inzell,12.7532,47.7614,690.0,1982,5,2.0,0.0645161290322581,1.0
876269,DE_DWD,Inzell,12.7532,47.7614,690.0,1982,6,0.0,0.0,0.0
876270,DE_DWD,Inzell,12.7532,47.7614,690.0,1982,7,0.0,0.0,0.0
876271,DE_DWD,Inzell,12.7532,47.7614,690.0,1982,8,0.0,0.0,0.0
876272,DE_DWD,Inzell,12.7532,47.7614,690.0,1982,9,0.0,0.0,0.0
876273,DE_DWD,Inzell,12.7532,47.7614,690.0,1982,10,0.0,0.0,0.0
876274,DE_DWD,Inzell,12.7532,47.7614,690.0,1982,11,8.0,0.4,7.0
876275,DE_DWD,Inzell,12.7532,47.7614,690.0,1982,12,54.0,9.16129032258065,25.0
876276,DE_DWD,Inzell,12.7532,47.7614,690.0,1983,1,30.0,5.38709677419355,18.0
876277,DE_DWD,Inzell,12.7532,47.7614,690.0,1983,2,35.0,10.5357142857143,20.0
876278,DE_DWD,Inzell,12.7532,47.7614,690.0,1983,3,14.0,2.06451612903226,9.0
876279,DE_DWD,Inzell,12.7532,47.7614,690.0,1983,4,10.0,0.466666666666667,5.0
876280,DE_DWD,Inzell,12.7532,47.7614,690.0,1983,5,0.0,0.0,0.0
876281,DE_DWD,Inzell,12.7532,47.7614,690.0,1983,6,0.0,0.0,0.0
876282,DE_DWD,Inzell,12.7532,47.7614,690.0,1983,7,0.0,0.0,0.0
876283,DE_DWD,Inzell,12.7532,47.7614,690.0,1983,8,0.0,0.0,0.0
876284,DE_DWD,Inzell,12.7532,47.7614,690.0,1983,9,0.0,0.0,0.0
876285,DE_DWD,Inzell,12.7532,47.7614,690.0,1983,10,0.0,0.0,0.0
876286,DE_DWD,Inzell,12.7532,47.7614,690.0,1983,11,34.0,1.5,28.0
876287,DE_DWD,Inzell,12.7532,47.7614,690.0,1983,12,43.0,19.2258064516129,36.0
876288,DE_DWD,Inzell,12.7532,47.7614,690.0,1984,1,52.0,19.8387096774194,30.0
876289,DE_DWD,Inzell,12.7532,47.7614,690.0,1984,2,63.0,46.3793103448276,72.0
876290,DE_DWD,Inzell,12.7532,47.7614,690.0,1984,3,23.0,37.3870967741936,62.0
876291,DE_DWD,Inzell,12.7532,47.7614,690.0,1984,4,17.0,1.56666666666667,11.0
876292,DE_DWD,Inzell,12.7532,47.7614,690.0,1984,5,0.0,0.0,0.0
876293,DE_DWD,Inzell,12.7532,47.7614,690.0,1984,6,0.0,0.0,0.0
876294,DE_DWD,Inzell,12.7532,47.7614,690.0,1984,7,0.0,0.0,0.0
876295,DE_DWD,Inzell,12.7532,47.7614,690.0,1984,8,0.0,0.0,0.0
876296,DE_DWD,Inzell,12.7532,47.7614,690.0,1984,9,0.0,0.0,0.0
876297,DE_DWD,Inzell,12.7532,47.7614,690.0,1984,10,0.0,0.0,0.0
876298,DE_DWD,Inzell,12.7532,47.7614,690.0,1984,11,0.0,0.0,0.0
876299,DE_DWD,Inzell,12.7532,47.7614,690.0,1984,12,19.0,2.35483870967742,13.0
876300,DE_DWD,Inzell,12.7532,47.7614,690.0,1985,1,73.0,36.2903225806452,48.0
876301,DE_DWD,Inzell,12.7532,47.7614,690.0,1985,2,51.0,26.4285714285714,38.0
876302,DE_DWD,Inzell,12.7532,47.7614,690.0,1985,3,104.0,21.0967741935484,80.0
876303,DE_DWD,Inzell,12.7532,47.7614,690.0,1985,4,13.0,0.566666666666667,10.0
876304,DE_DWD,Inzell,12.7532,47.7614,690.0,1985,5,0.0,0.0,0.0
876305,DE_DWD,Inzell,12.7532,47.7614,690.0,1985,6,0.0,0.0,0.0
876306,DE_DWD,Inzell,12.7532,47.7614,690.0,1985,7,0.0,0.0,0.0
876307,DE_DWD,Inzell,12.7532,47.7614,690.0,1985,8,0.0,0.0,0.0
876308,DE_DWD,Inzell,12.7532,47.7614,690.0,1985,9,0.0,0.0,0.0
876309,DE_DWD,Inzell,12.7532,47.7614,690.0,1985,10,0.0,0.0,0.0
876310,DE_DWD,Inzell,12.7532,47.7614,690.0,1985,11,76.0,10.5333333333333,34.0
876311,DE_DWD,Inzell,12.7532,47.7614,690.0,1985,12,,3.35483870967742,14.0
876312,DE_DWD,Inzell,12.7532,47.7614,690.0,1986,1,111.0,27.9677419354839,55.0
876313,DE_DWD,Inzell,12.7532,47.7614,690.0,1986,2,42.0,42.5,59.0
876314,DE_DWD,Inzell,12.7532,47.7614,690.0,1986,3,37.0,24.8387096774194,53.0
876315,DE_DWD,Inzell,12.7532,47.7614,690.0,1986,4,30.0,1.96666666666667,18.0
876316,DE_DWD,Inzell,12.7532,47.7614,690.0,1986,5,0.0,0.0,0.0
876317,DE_DWD,Inzell,12.7532,47.7614,690.0,1986,6,0.0,0.0,0.0
876318,DE_DWD,Inzell,12.7532,47.7614,690.0,1986,7,0.0,0.0,0.0
876319,DE_DWD,Inzell,12.7532,47.7614,690.0,1986,8,0.0,0.0,0.0
876320,DE_DWD,Inzell,12.7532,47.7614,690.0,1986,9,0.0,0.0,0.0
876321,DE_DWD,Inzell,12.7532,47.7614,690.0,1986,10,0.0,0.0,0.0
876322,DE_DWD,Inzell,12.7532,47.7614,690.0,1986,11,0.0,0.0,0.0
876323,DE_DWD,Inzell,12.7532,47.7614,690.0,1986,12,147.0,24.0322580645161,77.0
876324,DE_DWD,Inzell,12.7532,47.7614,690.0,1987,1,79.0,54.4516129032258,73.0
876325,DE_DWD,Inzell,12.7532,47.7614,690.0,1987,2,18.0,50.7142857142857,68.0
876326,DE_DWD,Inzell,12.7532,47.7614,690.0,1987,3,86.0,47.2258064516129,72.0
876327,DE_DWD,Inzell,12.7532,47.7614,690.0,1987,4,5.0,0.333333333333333,5.0
876328,DE_DWD,Inzell,12.7532,47.7614,690.0,1987,5,0.0,0.0,0.0
876329,DE_DWD,Inzell,12.7532,47.7614,690.0,1987,6,0.0,0.0,0.0
876330,DE_DWD,Inzell,12.7532,47.7614,690.0,1987,7,0.0,0.0,0.0
876331,DE_DWD,Inzell,12.7532,47.7614,690.0,1987,8,0.0,0.0,0.0
876332,DE_DWD,Inzell,12.7532,47.7614,690.0,1987,9,0.0,0.0,0.0
876333,DE_DWD,Inzell,12.7532,47.7614,690.0,1987,10,0.0,0.0,0.0
876334,DE_DWD,Inzell,12.7532,47.7614,690.0,1987,11,7.0,0.5,6.0
876335,DE_DWD,Inzell,12.7532,47.7614,690.0,1987,12,11.0,1.12903225806452,6.0
876336,DE_DWD,Inzell,12.7532,47.7614,690.0,1988,1,22.0,2.80645161290323,14.0
876337,DE_DWD,Inzell,12.7532,47.7614,690.0,1988,2,170.0,37.0689655172414,97.0
