,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1336661,IT_FVG,Collina,12.8508,46.5886,1250.0,1981,6,,,
1336662,IT_FVG,Collina,12.8508,46.5886,1250.0,1981,7,,,
1336663,IT_FVG,Collina,12.8508,46.5886,1250.0,1981,8,,,
1336664,IT_FVG,Collina,12.8508,46.5886,1250.0,1981,9,,,
1336665,IT_FVG,Collina,12.8508,46.5886,1250.0,1981,10,,,
1336666,IT_FVG,Collina,12.8508,46.5886,1250.0,1981,11,,,
1336667,IT_FVG,Collina,12.8508,46.5886,1250.0,1981,12,,,
1336668,IT_FVG,Collina,12.8508,46.5886,1250.0,1982,1,,,
1336669,IT_FVG,Collina,12.8508,46.5886,1250.0,1982,2,,,
1336670,IT_FVG,Collina,12.8508,46.5886,1250.0,1982,3,,,
1336671,IT_FVG,Collina,12.8508,46.5886,1250.0,1982,4,,,
1336672,IT_FVG,Collina,12.8508,46.5886,1250.0,1982,5,,,
1336673,IT_FVG,Collina,12.8508,46.5886,1250.0,1982,6,,,
1336674,IT_FVG,Collina,12.8508,46.5886,1250.0,1982,7,,,
1336675,IT_FVG,Collina,12.8508,46.5886,1250.0,1982,8,,,
1336676,IT_FVG,Collina,12.8508,46.5886,1250.0,1982,9,,,
1336677,IT_FVG,Collina,12.8508,46.5886,1250.0,1982,10,,,
1336678,IT_FVG,Collina,12.8508,46.5886,1250.0,1982,11,,,
1336679,IT_FVG,Collina,12.8508,46.5886,1250.0,1982,12,,,
1336680,IT_FVG,Collina,12.8508,46.5886,1250.0,1983,1,,,
1336681,IT_FVG,Collina,12.8508,46.5886,1250.0,1983,2,,,
1336682,IT_FVG,Collina,12.8508,46.5886,1250.0,1983,3,,,
1336683,IT_FVG,Collina,12.8508,46.5886,1250.0,1983,4,,,
1336684,IT_FVG,Collina,12.8508,46.5886,1250.0,1983,5,,,
1336685,IT_FVG,Collina,12.8508,46.5886,1250.0,1983,6,,,
1336686,IT_FVG,Collina,12.8508,46.5886,1250.0,1983,7,,,
1336687,IT_FVG,Collina,12.8508,46.5886,1250.0,1983,8,,,
1336688,IT_FVG,Collina,12.8508,46.5886,1250.0,1983,9,,,
1336689,IT_FVG,Collina,12.8508,46.5886,1250.0,1983,10,,,
1336690,IT_FVG,Collina,12.8508,46.5886,1250.0,1983,11,,,
1336691,IT_FVG,Collina,12.8508,46.5886,1250.0,1983,12,,,
1336692,IT_FVG,Collina,12.8508,46.5886,1250.0,1984,1,,,
1336693,IT_FVG,Collina,12.8508,46.5886,1250.0,1984,2,,,
1336694,IT_FVG,Collina,12.8508,46.5886,1250.0,1984,3,,,
1336695,IT_FVG,Collina,12.8508,46.5886,1250.0,1984,4,,,
1336696,IT_FVG,Collina,12.8508,46.5886,1250.0,1984,5,,,
1336697,IT_FVG,Collina,12.8508,46.5886,1250.0,1984,6,,,
1336698,IT_FVG,Collina,12.8508,46.5886,1250.0,1984,7,,,
1336699,IT_FVG,Collina,12.8508,46.5886,1250.0,1984,8,,,
1336700,IT_FVG,Collina,12.8508,46.5886,1250.0,1984,9,,,
1336701,IT_FVG,Collina,12.8508,46.5886,1250.0,1984,10,,,
1336702,IT_FVG,Collina,12.8508,46.5886,1250.0,1984,11,,,
1336703,IT_FVG,Collina,12.8508,46.5886,1250.0,1984,12,,,
1336704,IT_FVG,Collina,12.8508,46.5886,1250.0,1985,1,,,
1336705,IT_FVG,Collina,12.8508,46.5886,1250.0,1985,2,,,
1336706,IT_FVG,Collina,12.8508,46.5886,1250.0,1985,3,,,
1336707,IT_FVG,Collina,12.8508,46.5886,1250.0,1985,4,,,
1336708,IT_FVG,Collina,12.8508,46.5886,1250.0,1985,5,,,
1336709,IT_FVG,Collina,12.8508,46.5886,1250.0,1985,6,,,
1336710,IT_FVG,Collina,12.8508,46.5886,1250.0,1985,7,,,
1336711,IT_FVG,Collina,12.8508,46.5886,1250.0,1985,8,,,
1336712,IT_FVG,Collina,12.8508,46.5886,1250.0,1985,9,,,
1336713,IT_FVG,Collina,12.8508,46.5886,1250.0,1985,10,,,
1336714,IT_FVG,Collina,12.8508,46.5886,1250.0,1985,11,,,
1336715,IT_FVG,Collina,12.8508,46.5886,1250.0,1985,12,,,
1336716,IT_FVG,Collina,12.8508,46.5886,1250.0,1986,1,,,
1336717,IT_FVG,Collina,12.8508,46.5886,1250.0,1986,2,,,
1336718,IT_FVG,Collina,12.8508,46.5886,1250.0,1986,3,,,
1336719,IT_FVG,Collina,12.8508,46.5886,1250.0,1986,4,,,
1336720,IT_FVG,Collina,12.8508,46.5886,1250.0,1986,5,,,
1336721,IT_FVG,Collina,12.8508,46.5886,1250.0,1986,6,,,
1336722,IT_FVG,Collina,12.8508,46.5886,1250.0,1986,7,,,
1336723,IT_FVG,Collina,12.8508,46.5886,1250.0,1986,8,,,
1336724,IT_FVG,Collina,12.8508,46.5886,1250.0,1986,9,,,
1336725,IT_FVG,Collina,12.8508,46.5886,1250.0,1986,10,,,
1336726,IT_FVG,Collina,12.8508,46.5886,1250.0,1986,11,,,
1336727,IT_FVG,Collina,12.8508,46.5886,1250.0,1986,12,,,
1336728,IT_FVG,Collina,12.8508,46.5886,1250.0,1987,1,,,
1336729,IT_FVG,Collina,12.8508,46.5886,1250.0,1987,2,,,
1336730,IT_FVG,Collina,12.8508,46.5886,1250.0,1987,3,,,
1336731,IT_FVG,Collina,12.8508,46.5886,1250.0,1987,4,,,
1336732,IT_FVG,Collina,12.8508,46.5886,1250.0,1987,5,,,
1336733,IT_FVG,Collina,12.8508,46.5886,1250.0,1987,6,,,
1336734,IT_FVG,Collina,12.8508,46.5886,1250.0,1987,7,,,
1336735,IT_FVG,Collina,12.8508,46.5886,1250.0,1987,8,,,
1336736,IT_FVG,Collina,12.8508,46.5886,1250.0,1987,9,,,
1336737,IT_FVG,Collina,12.8508,46.5886,1250.0,1987,10,,,
1336738,IT_FVG,Collina,12.8508,46.5886,1250.0,1987,11,,,
1336739,IT_FVG,Collina,12.8508,46.5886,1250.0,1987,12,,,
1336740,IT_FVG,Collina,12.8508,46.5886,1250.0,1988,1,,,
1336741,IT_FVG,Collina,12.8508,46.5886,1250.0,1988,2,,,
1336742,IT_FVG,Collina,12.8508,46.5886,1250.0,1988,3,,,
1336743,IT_FVG,Collina,12.8508,46.5886,1250.0,1988,4,,,
1336744,IT_FVG,Collina,12.8508,46.5886,1250.0,1988,5,,,
1336745,IT_FVG,Collina,12.8508,46.5886,1250.0,1988,6,,,
1336746,IT_FVG,Collina,12.8508,46.5886,1250.0,1988,7,,,
1336747,IT_FVG,Collina,12.8508,46.5886,1250.0,1988,8,,,
1336748,IT_FVG,Collina,12.8508,46.5886,1250.0,1988,9,,,
1336749,IT_FVG,Collina,12.8508,46.5886,1250.0,1988,10,,,
1336750,IT_FVG,Collina,12.8508,46.5886,1250.0,1988,11,,,
1336751,IT_FVG,Collina,12.8508,46.5886,1250.0,1988,12,,,
1336752,IT_FVG,Collina,12.8508,46.5886,1250.0,1989,1,,,
1336753,IT_FVG,Collina,12.8508,46.5886,1250.0,1989,2,,,
1336754,IT_FVG,Collina,12.8508,46.5886,1250.0,1989,3,,,
1336755,IT_FVG,Collina,12.8508,46.5886,1250.0,1989,4,,,
1336756,IT_FVG,Collina,12.8508,46.5886,1250.0,1989,5,,,
1336757,IT_FVG,Collina,12.8508,46.5886,1250.0,1989,6,,,
1336758,IT_FVG,Collina,12.8508,46.5886,1250.0,1989,7,,,
1336759,IT_FVG,Collina,12.8508,46.5886,1250.0,1989,8,,,
1336760,IT_FVG,Collina,12.8508,46.5886,1250.0,1989,9,,,
1336761,IT_FVG,Collina,12.8508,46.5886,1250.0,1989,10,,,
1336762,IT_FVG,Collina,12.8508,46.5886,1250.0,1989,11,,,
1336763,IT_FVG,Collina,12.8508,46.5886,1250.0,1989,12,0.0,,
1336764,IT_FVG,Collina,12.8508,46.5886,1250.0,1990,1,0.0,,
1336765,IT_FVG,Collina,12.8508,46.5886,1250.0,1990,2,6.0,,
1336766,IT_FVG,Collina,12.8508,46.5886,1250.0,1990,3,43.0,,
1336767,IT_FVG,Collina,12.8508,46.5886,1250.0,1990,4,4.0,,
1336768,IT_FVG,Collina,12.8508,46.5886,1250.0,1990,5,,,
1336769,IT_FVG,Collina,12.8508,46.5886,1250.0,1990,6,,,
1336770,IT_FVG,Collina,12.8508,46.5886,1250.0,1990,7,,,
1336771,IT_FVG,Collina,12.8508,46.5886,1250.0,1990,8,,,
1336772,IT_FVG,Collina,12.8508,46.5886,1250.0,1990,9,,,
1336773,IT_FVG,Collina,12.8508,46.5886,1250.0,1990,10,,,
1336774,IT_FVG,Collina,12.8508,46.5886,1250.0,1990,11,,,
1336775,IT_FVG,Collina,12.8508,46.5886,1250.0,1990,12,,,
1336776,IT_FVG,Collina,12.8508,46.5886,1250.0,1991,1,,,
1336777,IT_FVG,Collina,12.8508,46.5886,1250.0,1991,2,,,
1336778,IT_FVG,Collina,12.8508,46.5886,1250.0,1991,3,,,
1336779,IT_FVG,Collina,12.8508,46.5886,1250.0,1991,4,,,
1336780,IT_FVG,Collina,12.8508,46.5886,1250.0,1991,5,,,
1336781,IT_FVG,Collina,12.8508,46.5886,1250.0,1991,6,,,
1336782,IT_FVG,Collina,12.8508,46.5886,1250.0,1991,7,,,
1336783,IT_FVG,Collina,12.8508,46.5886,1250.0,1991,8,,,
1336784,IT_FVG,Collina,12.8508,46.5886,1250.0,1991,9,,,
1336785,IT_FVG,Collina,12.8508,46.5886,1250.0,1991,10,,,
1336786,IT_FVG,Collina,12.8508,46.5886,1250.0,1991,11,,,
1336787,IT_FVG,Collina,12.8508,46.5886,1250.0,1991,12,,,
1336788,IT_FVG,Collina,12.8508,46.5886,1250.0,1992,1,,,
1336789,IT_FVG,Collina,12.8508,46.5886,1250.0,1992,2,,,
1336790,IT_FVG,Collina,12.8508,46.5886,1250.0,1992,3,,,
1336791,IT_FVG,Collina,12.8508,46.5886,1250.0,1992,4,,,
1336792,IT_FVG,Collina,12.8508,46.5886,1250.0,1992,5,,,
1336793,IT_FVG,Collina,12.8508,46.5886,1250.0,1992,6,,,
1336794,IT_FVG,Collina,12.8508,46.5886,1250.0,1992,7,,,
1336795,IT_FVG,Collina,12.8508,46.5886,1250.0,1992,8,,,
1336796,IT_FVG,Collina,12.8508,46.5886,1250.0,1992,9,,,
1336797,IT_FVG,Collina,12.8508,46.5886,1250.0,1992,10,,,
1336798,IT_FVG,Collina,12.8508,46.5886,1250.0,1992,11,,,
1336799,IT_FVG,Collina,12.8508,46.5886,1250.0,1992,12,48.0,,
1336800,IT_FVG,Collina,12.8508,46.5886,1250.0,1993,1,1.0,,
1336801,IT_FVG,Collina,12.8508,46.5886,1250.0,1993,2,1.0,,
1336802,IT_FVG,Collina,12.8508,46.5886,1250.0,1993,3,11.0,,
1336803,IT_FVG,Collina,12.8508,46.5886,1250.0,1993,4,3.0,,
1336804,IT_FVG,Collina,12.8508,46.5886,1250.0,1993,5,,,
1336805,IT_FVG,Collina,12.8508,46.5886,1250.0,1993,6,,,
1336806,IT_FVG,Collina,12.8508,46.5886,1250.0,1993,7,,,
1336807,IT_FVG,Collina,12.8508,46.5886,1250.0,1993,8,,,
1336808,IT_FVG,Collina,12.8508,46.5886,1250.0,1993,9,,,
1336809,IT_FVG,Collina,12.8508,46.5886,1250.0,1993,10,,,
1336810,IT_FVG,Collina,12.8508,46.5886,1250.0,1993,11,,,
1336811,IT_FVG,Collina,12.8508,46.5886,1250.0,1993,12,56.0,,
1336812,IT_FVG,Collina,12.8508,46.5886,1250.0,1994,1,32.0,,
1336813,IT_FVG,Collina,12.8508,46.5886,1250.0,1994,2,8.0,,
1336814,IT_FVG,Collina,12.8508,46.5886,1250.0,1994,3,0.0,,
1336815,IT_FVG,Collina,12.8508,46.5886,1250.0,1994,4,45.0,,
1336816,IT_FVG,Collina,12.8508,46.5886,1250.0,1994,5,,,
1336817,IT_FVG,Collina,12.8508,46.5886,1250.0,1994,6,,,
1336818,IT_FVG,Collina,12.8508,46.5886,1250.0,1994,7,,,
1336819,IT_FVG,Collina,12.8508,46.5886,1250.0,1994,8,,,
1336820,IT_FVG,Collina,12.8508,46.5886,1250.0,1994,9,,,
1336821,IT_FVG,Collina,12.8508,46.5886,1250.0,1994,10,,,
1336822,IT_FVG,Collina,12.8508,46.5886,1250.0,1994,11,,,
1336823,IT_FVG,Collina,12.8508,46.5886,1250.0,1994,12,27.0,,
1336824,IT_FVG,Collina,12.8508,46.5886,1250.0,1995,1,30.0,,
1336825,IT_FVG,Collina,12.8508,46.5886,1250.0,1995,2,32.0,,
1336826,IT_FVG,Collina,12.8508,46.5886,1250.0,1995,3,52.0,,
1336827,IT_FVG,Collina,12.8508,46.5886,1250.0,1995,4,0.0,,
1336828,IT_FVG,Collina,12.8508,46.5886,1250.0,1995,5,,,
1336829,IT_FVG,Collina,12.8508,46.5886,1250.0,1995,6,,,
1336830,IT_FVG,Collina,12.8508,46.5886,1250.0,1995,7,,,
1336831,IT_FVG,Collina,12.8508,46.5886,1250.0,1995,8,,,
1336832,IT_FVG,Collina,12.8508,46.5886,1250.0,1995,9,,,
1336833,IT_FVG,Collina,12.8508,46.5886,1250.0,1995,10,,,
1336834,IT_FVG,Collina,12.8508,46.5886,1250.0,1995,11,,,
1336835,IT_FVG,Collina,12.8508,46.5886,1250.0,1995,12,52.0,,
1336836,IT_FVG,Collina,12.8508,46.5886,1250.0,1996,1,25.0,,
1336837,IT_FVG,Collina,12.8508,46.5886,1250.0,1996,2,30.0,,
1336838,IT_FVG,Collina,12.8508,46.5886,1250.0,1996,3,14.0,,
1336839,IT_FVG,Collina,12.8508,46.5886,1250.0,1996,4,16.0,,
1336840,IT_FVG,Collina,12.8508,46.5886,1250.0,1996,5,,,
1336841,IT_FVG,Collina,12.8508,46.5886,1250.0,1996,6,,,
1336842,IT_FVG,Collina,12.8508,46.5886,1250.0,1996,7,,,
1336843,IT_FVG,Collina,12.8508,46.5886,1250.0,1996,8,,,
1336844,IT_FVG,Collina,12.8508,46.5886,1250.0,1996,9,,,
1336845,IT_FVG,Collina,12.8508,46.5886,1250.0,1996,10,,,
1336846,IT_FVG,Collina,12.8508,46.5886,1250.0,1996,11,,,
1336847,IT_FVG,Collina,12.8508,46.5886,1250.0,1996,12,12.0,,
1336848,IT_FVG,Collina,12.8508,46.5886,1250.0,1997,1,32.0,,
1336849,IT_FVG,Collina,12.8508,46.5886,1250.0,1997,2,7.0,,
1336850,IT_FVG,Collina,12.8508,46.5886,1250.0,1997,3,3.0,,
1336851,IT_FVG,Collina,12.8508,46.5886,1250.0,1997,4,2.0,,
1336852,IT_FVG,Collina,12.8508,46.5886,1250.0,1997,5,,,
1336853,IT_FVG,Collina,12.8508,46.5886,1250.0,1997,6,,,
1336854,IT_FVG,Collina,12.8508,46.5886,1250.0,1997,7,,,
1336855,IT_FVG,Collina,12.8508,46.5886,1250.0,1997,8,,,
1336856,IT_FVG,Collina,12.8508,46.5886,1250.0,1997,9,,,
1336857,IT_FVG,Collina,12.8508,46.5886,1250.0,1997,10,,,
1336858,IT_FVG,Collina,12.8508,46.5886,1250.0,1997,11,,,
1336859,IT_FVG,Collina,12.8508,46.5886,1250.0,1997,12,30.0,,
1336860,IT_FVG,Collina,12.8508,46.5886,1250.0,1998,1,16.0,,
1336861,IT_FVG,Collina,12.8508,46.5886,1250.0,1998,2,1.0,,
1336862,IT_FVG,Collina,12.8508,46.5886,1250.0,1998,3,10.0,,
1336863,IT_FVG,Collina,12.8508,46.5886,1250.0,1998,4,78.0,,
1336864,IT_FVG,Collina,12.8508,46.5886,1250.0,1998,5,,,
1336865,IT_FVG,Collina,12.8508,46.5886,1250.0,1998,6,,,
1336866,IT_FVG,Collina,12.8508,46.5886,1250.0,1998,7,,,
1336867,IT_FVG,Collina,12.8508,46.5886,1250.0,1998,8,,,
1336868,IT_FVG,Collina,12.8508,46.5886,1250.0,1998,9,,,
1336869,IT_FVG,Collina,12.8508,46.5886,1250.0,1998,10,,,
1336870,IT_FVG,Collina,12.8508,46.5886,1250.0,1998,11,,,
1336871,IT_FVG,Collina,12.8508,46.5886,1250.0,1998,12,7.0,,
1336872,IT_FVG,Collina,12.8508,46.5886,1250.0,1999,1,39.0,,
1336873,IT_FVG,Collina,12.8508,46.5886,1250.0,1999,2,30.0,,
1336874,IT_FVG,Collina,12.8508,46.5886,1250.0,1999,3,59.0,,
1336875,IT_FVG,Collina,12.8508,46.5886,1250.0,1999,4,7.0,,
1336876,IT_FVG,Collina,12.8508,46.5886,1250.0,1999,5,,,
1336877,IT_FVG,Collina,12.8508,46.5886,1250.0,1999,6,,,
1336878,IT_FVG,Collina,12.8508,46.5886,1250.0,1999,7,,,
1336879,IT_FVG,Collina,12.8508,46.5886,1250.0,1999,8,,,
1336880,IT_FVG,Collina,12.8508,46.5886,1250.0,1999,9,,,
1336881,IT_FVG,Collina,12.8508,46.5886,1250.0,1999,10,,,
1336882,IT_FVG,Collina,12.8508,46.5886,1250.0,1999,11,,,
1336883,IT_FVG,Collina,12.8508,46.5886,1250.0,1999,12,58.0,,
1336884,IT_FVG,Collina,12.8508,46.5886,1250.0,2000,1,2.0,,
1336885,IT_FVG,Collina,12.8508,46.5886,1250.0,2000,2,10.0,,
1336886,IT_FVG,Collina,12.8508,46.5886,1250.0,2000,3,73.0,,
1336887,IT_FVG,Collina,12.8508,46.5886,1250.0,2000,4,0.0,,
1336888,IT_FVG,Collina,12.8508,46.5886,1250.0,2000,5,,,
1336889,IT_FVG,Collina,12.8508,46.5886,1250.0,2000,6,,,
1336890,IT_FVG,Collina,12.8508,46.5886,1250.0,2000,7,,,
1336891,IT_FVG,Collina,12.8508,46.5886,1250.0,2000,8,,,
1336892,IT_FVG,Collina,12.8508,46.5886,1250.0,2000,9,,,
1336893,IT_FVG,Collina,12.8508,46.5886,1250.0,2000,10,,,
1336894,IT_FVG,Collina,12.8508,46.5886,1250.0,2000,11,,,
1336895,IT_FVG,Collina,12.8508,46.5886,1250.0,2000,12,17.0,,
1336896,IT_FVG,Collina,12.8508,46.5886,1250.0,2001,1,39.0,,
1336897,IT_FVG,Collina,12.8508,46.5886,1250.0,2001,2,4.0,,
1336898,IT_FVG,Collina,12.8508,46.5886,1250.0,2001,3,35.0,,
1336899,IT_FVG,Collina,12.8508,46.5886,1250.0,2001,4,56.0,,
1336900,IT_FVG,Collina,12.8508,46.5886,1250.0,2001,5,,,
1336901,IT_FVG,Collina,12.8508,46.5886,1250.0,2001,6,,,
1336902,IT_FVG,Collina,12.8508,46.5886,1250.0,2001,7,,,
1336903,IT_FVG,Collina,12.8508,46.5886,1250.0,2001,8,,,
1336904,IT_FVG,Collina,12.8508,46.5886,1250.0,2001,9,,,
1336905,IT_FVG,Collina,12.8508,46.5886,1250.0,2001,10,,,
1336906,IT_FVG,Collina,12.8508,46.5886,1250.0,2001,11,,,
1336907,IT_FVG,Collina,12.8508,46.5886,1250.0,2001,12,2.0,,
1336908,IT_FVG,Collina,12.8508,46.5886,1250.0,2002,1,6.0,,
1336909,IT_FVG,Collina,12.8508,46.5886,1250.0,2002,2,37.0,,
1336910,IT_FVG,Collina,12.8508,46.5886,1250.0,2002,3,4.0,,
1336911,IT_FVG,Collina,12.8508,46.5886,1250.0,2002,4,8.0,,
1336912,IT_FVG,Collina,12.8508,46.5886,1250.0,2002,5,,,
1336913,IT_FVG,Collina,12.8508,46.5886,1250.0,2002,6,,,
1336914,IT_FVG,Collina,12.8508,46.5886,1250.0,2002,7,,,
1336915,IT_FVG,Collina,12.8508,46.5886,1250.0,2002,8,,,
1336916,IT_FVG,Collina,12.8508,46.5886,1250.0,2002,9,,,
1336917,IT_FVG,Collina,12.8508,46.5886,1250.0,2002,10,,,
1336918,IT_FVG,Collina,12.8508,46.5886,1250.0,2002,11,,,
