,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1042981,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1967,2,0.0,0.0,0.0
1042982,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1967,3,0.0,0.0,0.0
1042983,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1967,4,0.0,0.0,0.0
1042984,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1967,5,0.0,0.0,0.0
1042985,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1967,6,0.0,0.0,0.0
1042986,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1967,7,0.0,0.0,0.0
1042987,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1967,8,0.0,0.0,0.0
1042988,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1967,9,0.0,0.0,0.0
1042989,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1967,10,0.0,0.0,0.0
1042990,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1967,11,0.0,0.0,0.0
1042991,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1967,12,18.0,1.48387096774194,8.0
1042992,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1968,1,83.0,9.06451612903226,30.0
1042993,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1968,2,0.0,0.0,0.0
1042994,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1968,3,0.0,0.0,0.0
1042995,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1968,4,0.0,0.0,0.0
1042996,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1968,5,0.0,0.0,0.0
1042997,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1968,6,0.0,0.0,0.0
1042998,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1968,7,0.0,0.0,0.0
1042999,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1968,8,0.0,0.0,0.0
1043000,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1968,9,0.0,0.0,0.0
1043001,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1968,10,0.0,0.0,0.0
1043002,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1968,11,4.0,0.3,4.0
1043003,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1968,12,8.0,0.806451612903226,7.0
1043004,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1969,1,13.0,3.29032258064516,14.0
1043005,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1969,2,43.0,6.21428571428571,17.0
1043006,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1969,3,0.0,0.0,0.0
1043007,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1969,4,0.0,0.0,0.0
1043008,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1969,5,0.0,0.0,0.0
1043009,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1969,6,0.0,0.0,0.0
1043010,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1969,7,0.0,0.0,0.0
1043011,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1969,8,0.0,0.0,0.0
1043012,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1969,9,0.0,0.0,0.0
1043013,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1969,10,0.0,0.0,0.0
1043014,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1969,11,0.0,0.233333333333333,4.0
1043015,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1969,12,15.0,1.35483870967742,5.0
1043016,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1970,1,0.0,0.0,0.0
1043017,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1970,2,17.0,0.785714285714286,7.0
1043018,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1970,3,22.0,1.64516129032258,13.0
1043019,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1970,4,12.0,0.4,5.0
1043020,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1970,5,0.0,0.0,0.0
1043021,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1970,6,0.0,0.0,0.0
1043022,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1970,7,0.0,0.0,0.0
1043023,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1970,8,0.0,0.0,0.0
1043024,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1970,9,0.0,0.0,0.0
1043025,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1970,10,0.0,0.0,0.0
1043026,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1970,11,0.0,0.0,0.0
1043027,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1970,12,1.0,0.32258064516129,6.0
1043028,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1971,1,0.0,3.25806451612903,8.0
1043029,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1971,2,3.0,0.107142857142857,2.0
1043030,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1971,3,5.0,0.258064516129032,2.0
1043031,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1971,4,0.0,0.0,0.0
1043032,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1971,5,0.0,0.0,0.0
1043033,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1971,6,0.0,0.0,0.0
1043034,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1971,7,0.0,0.0,0.0
1043035,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1971,8,0.0,0.0,0.0
1043036,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1971,9,0.0,0.0,0.0
1043037,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1971,10,0.0,0.0,0.0
1043038,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1971,11,6.0,0.2,5.0
1043039,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1971,12,2.0,0.0645161290322581,2.0
1043040,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1972,1,7.0,0.290322580645161,5.0
1043041,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1972,2,0.0,0.103448275862069,2.0
1043042,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1972,3,0.0,0.0,0.0
1043043,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1972,4,0.0,0.0,0.0
1043044,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1972,5,0.0,0.0,0.0
1043045,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1972,6,0.0,0.0,0.0
1043046,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1972,7,0.0,0.0,0.0
1043047,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1972,8,0.0,0.0,0.0
1043048,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1972,9,0.0,0.0,0.0
1043049,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1972,10,0.0,0.0,0.0
1043050,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1972,11,0.0,0.0,0.0
1043051,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1972,12,1.0,0.032258064516129,1.0
1043052,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1973,1,3.0,0.161290322580645,3.0
1043053,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1973,2,6.0,0.25,3.0
1043054,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1973,3,2.0,0.451612903225806,12.0
1043055,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1973,4,2.0,0.0666666666666667,2.0
1043056,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1973,5,0.0,0.0,0.0
1043057,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1973,6,0.0,0.0,0.0
1043058,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1973,7,0.0,0.0,0.0
1043059,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1973,8,0.0,0.0,0.0
1043060,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1973,9,0.0,0.0,0.0
1043061,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1973,10,0.0,0.0,0.0
1043062,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1973,11,13.0,0.766666666666667,11.0
1043063,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1973,12,13.0,2.41935483870968,17.0
1043064,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1974,1,0.0,0.0,0.0
1043065,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1974,2,0.0,0.0,0.0
1043066,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1974,3,0.0,0.0,0.0
1043067,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1974,4,0.0,0.0,0.0
1043068,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1974,5,0.0,0.0,0.0
1043069,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1974,6,0.0,0.0,0.0
1043070,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1974,7,0.0,0.0,0.0
1043071,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1974,8,0.0,0.0,0.0
1043072,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1974,9,0.0,0.0,0.0
1043073,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1974,10,0.0,0.0,0.0
1043074,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1974,11,0.0,0.0,0.0
1043075,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1974,12,0.0,0.0,0.0
1043076,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1975,1,0.0,0.0,0.0
1043077,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1975,2,0.0,0.0,0.0
1043078,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1975,3,10.0,0.645161290322581,10.0
1043079,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1975,4,2.0,0.0666666666666667,2.0
1043080,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1975,5,0.0,0.0,0.0
1043081,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1975,6,0.0,0.0,0.0
1043082,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1975,7,0.0,0.0,0.0
1043083,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1975,8,0.0,0.0,0.0
1043084,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1975,9,0.0,0.0,0.0
1043085,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1975,10,0.0,0.0,0.0
1043086,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1975,11,0.0,0.0,0.0
1043087,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1975,12,15.0,2.19354838709677,15.0
1043088,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1976,1,23.0,2.35483870967742,19.0
1043089,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1976,2,2.0,1.58620689655172,10.0
1043090,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1976,3,0.0,0.0,0.0
1043091,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1976,4,5.0,0.166666666666667,5.0
1043092,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1976,5,0.0,0.0,0.0
1043093,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1976,6,0.0,0.0,0.0
1043094,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1976,7,0.0,0.0,0.0
1043095,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1976,8,0.0,0.0,0.0
1043096,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1976,9,0.0,0.0,0.0
1043097,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1976,10,0.0,0.0,0.0
1043098,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1976,11,0.0,0.0,0.0
1043099,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1976,12,20.0,2.83870967741936,16.0
1043100,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1977,1,34.0,5.61290322580645,23.0
1043101,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1977,2,2.0,0.357142857142857,6.0
1043102,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1977,3,0.0,0.0,0.0
1043103,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1977,4,0.0,0.0,0.0
1043104,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1977,5,0.0,0.0,0.0
1043105,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1977,6,0.0,0.0,0.0
1043106,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1977,7,0.0,0.0,0.0
1043107,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1977,8,0.0,0.0,0.0
1043108,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1977,9,0.0,0.0,0.0
1043109,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1977,10,0.0,0.0,0.0
1043110,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1977,11,0.0,0.0,0.0
1043111,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1977,12,0.0,0.0,0.0
1043112,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1978,1,4.0,0.32258064516129,2.0
1043113,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1978,2,23.0,2.42857142857143,10.0
1043114,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1978,3,0.0,0.0,0.0
1043115,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1978,4,0.0,0.0,0.0
1043116,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1978,5,0.0,0.0,0.0
1043117,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1978,6,0.0,0.0,0.0
1043118,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1978,7,0.0,0.0,0.0
1043119,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1978,8,0.0,0.0,0.0
1043120,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1978,9,0.0,0.0,0.0
1043121,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1978,10,0.0,0.0,0.0
1043122,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1978,11,7.0,0.633333333333333,7.0
1043123,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1978,12,8.0,1.51612903225806,7.0
1043124,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1979,1,32.0,3.35483870967742,14.0
1043125,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1979,2,5.0,0.5,4.0
1043126,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1979,3,0.0,0.0,0.0
1043127,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1979,4,0.0,0.0,0.0
1043128,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1979,5,0.0,0.0,0.0
1043129,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1979,6,0.0,0.0,0.0
1043130,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1979,7,0.0,0.0,0.0
1043131,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1979,8,0.0,0.0,0.0
1043132,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1979,9,0.0,0.0,0.0
1043133,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1979,10,0.0,0.0,0.0
1043134,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1979,11,0.0,0.0,0.0
1043135,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1979,12,10.0,0.32258064516129,10.0
1043136,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1980,1,13.0,2.2258064516129,19.0
1043137,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1980,2,0.0,0.0,0.0
1043138,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1980,3,0.0,0.0,0.0
1043139,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1980,4,0.0,0.0,0.0
1043140,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1980,5,0.0,0.0,0.0
1043141,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1980,6,0.0,0.0,0.0
1043142,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1980,7,0.0,0.0,0.0
1043143,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1980,8,0.0,0.0,0.0
1043144,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1980,9,0.0,0.0,0.0
1043145,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1980,10,0.0,0.0,0.0
1043146,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1980,11,15.0,0.866666666666667,10.0
1043147,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1980,12,22.0,2.93548387096774,22.0
1043148,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1981,1,35.0,4.2258064516129,14.0
1043149,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1981,2,6.0,0.214285714285714,3.0
1043150,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1981,3,3.0,0.0967741935483871,2.0
1043151,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1981,4,0.0,0.0,0.0
1043152,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1981,5,0.0,0.0,0.0
1043153,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1981,6,0.0,0.0,0.0
1043154,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1981,7,0.0,0.0,0.0
1043155,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1981,8,0.0,0.0,0.0
1043156,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1981,9,0.0,0.0,0.0
1043157,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1981,10,0.0,0.0,0.0
1043158,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1981,11,0.0,0.0,0.0
1043159,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1981,12,27.0,2.93548387096774,8.0
1043160,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1982,1,10.0,4.06451612903226,9.0
1043161,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1982,2,10.0,0.678571428571429,6.0
1043162,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1982,3,1.0,0.032258064516129,1.0
1043163,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1982,4,0.0,0.0,0.0
1043164,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1982,5,0.0,0.0,0.0
1043165,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1982,6,0.0,0.0,0.0
1043166,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1982,7,0.0,0.0,0.0
1043167,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1982,8,0.0,0.0,0.0
1043168,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1982,9,0.0,0.0,0.0
1043169,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1982,10,0.0,0.0,0.0
1043170,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1982,11,0.0,0.0,0.0
1043171,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1982,12,2.0,0.0645161290322581,2.0
1043172,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1983,1,5.0,0.258064516129032,5.0
1043173,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1983,2,7.0,0.285714285714286,2.0
1043174,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1983,3,1.0,0.032258064516129,1.0
1043175,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1983,4,0.0,0.0,0.0
1043176,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1983,5,0.0,0.0,0.0
1043177,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1983,6,0.0,0.0,0.0
1043178,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1983,7,0.0,0.0,0.0
1043179,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1983,8,0.0,0.0,0.0
1043180,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1983,9,0.0,0.0,0.0
1043181,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1983,10,0.0,0.0,0.0
1043182,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1983,11,0.0,0.0,0.0
1043183,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1983,12,2.0,0.0967741935483871,2.0
1043184,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1984,1,14.0,1.25806451612903,7.0
1043185,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1984,2,29.0,1.6551724137931,19.0
1043186,DE_DWD,Rheinfelden_DE_DWD,7.7721,47.559,282.0,1984,3,4.0,0.967741935483871,6.0
