,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
739993,DE_DWD,Buchloe,10.7409,48.0374,626.0,1969,2,17.0,6.07142857142857,17.0
739994,DE_DWD,Buchloe,10.7409,48.0374,626.0,1969,3,18.0,0.903225806451613,9.0
739995,DE_DWD,Buchloe,10.7409,48.0374,626.0,1969,4,8.0,0.266666666666667,3.0
739996,DE_DWD,Buchloe,10.7409,48.0374,626.0,1969,5,0.0,0.0,0.0
739997,DE_DWD,Buchloe,10.7409,48.0374,626.0,1969,6,0.0,0.0,0.0
739998,DE_DWD,Buchloe,10.7409,48.0374,626.0,1969,7,0.0,0.0,0.0
739999,DE_DWD,Buchloe,10.7409,48.0374,626.0,1969,8,0.0,0.0,0.0
740000,DE_DWD,Buchloe,10.7409,48.0374,626.0,1969,9,0.0,0.0,0.0
740001,DE_DWD,Buchloe,10.7409,48.0374,626.0,1969,10,0.0,0.0,0.0
740002,DE_DWD,Buchloe,10.7409,48.0374,626.0,1969,11,19.0,2.06666666666667,15.0
740003,DE_DWD,Buchloe,10.7409,48.0374,626.0,1969,12,47.0,21.1290322580645,39.0
740004,DE_DWD,Buchloe,10.7409,48.0374,626.0,1970,1,7.0,13.5161290322581,18.0
740005,DE_DWD,Buchloe,10.7409,48.0374,626.0,1970,2,47.0,7.78571428571429,24.0
740006,DE_DWD,Buchloe,10.7409,48.0374,626.0,1970,3,14.0,5.2258064516129,15.0
740007,DE_DWD,Buchloe,10.7409,48.0374,626.0,1970,4,16.0,0.666666666666667,5.0
740008,DE_DWD,Buchloe,10.7409,48.0374,626.0,1970,5,0.0,0.0,0.0
740009,DE_DWD,Buchloe,10.7409,48.0374,626.0,1970,6,0.0,0.0,0.0
740010,DE_DWD,Buchloe,10.7409,48.0374,626.0,1970,7,0.0,0.0,0.0
740011,DE_DWD,Buchloe,10.7409,48.0374,626.0,1970,8,0.0,0.0,0.0
740012,DE_DWD,Buchloe,10.7409,48.0374,626.0,1970,9,0.0,0.0,0.0
740013,DE_DWD,Buchloe,10.7409,48.0374,626.0,1970,10,0.0,0.0,0.0
740014,DE_DWD,Buchloe,10.7409,48.0374,626.0,1970,11,2.0,0.0666666666666667,2.0
740015,DE_DWD,Buchloe,10.7409,48.0374,626.0,1970,12,12.0,2.64516129032258,13.0
740016,DE_DWD,Buchloe,10.7409,48.0374,626.0,1971,1,5.0,4.96774193548387,12.0
740017,DE_DWD,Buchloe,10.7409,48.0374,626.0,1971,2,30.0,3.92857142857143,10.0
740018,DE_DWD,Buchloe,10.7409,48.0374,626.0,1971,3,26.0,9.29032258064516,22.0
740019,DE_DWD,Buchloe,10.7409,48.0374,626.0,1971,4,0.0,0.0,0.0
740020,DE_DWD,Buchloe,10.7409,48.0374,626.0,1971,5,0.0,0.0,0.0
740021,DE_DWD,Buchloe,10.7409,48.0374,626.0,1971,6,0.0,0.0,0.0
740022,DE_DWD,Buchloe,10.7409,48.0374,626.0,1971,7,0.0,0.0,0.0
740023,DE_DWD,Buchloe,10.7409,48.0374,626.0,1971,8,0.0,0.0,0.0
740024,DE_DWD,Buchloe,10.7409,48.0374,626.0,1971,9,0.0,0.0,0.0
740025,DE_DWD,Buchloe,10.7409,48.0374,626.0,1971,10,0.0,0.0,0.0
740026,DE_DWD,Buchloe,10.7409,48.0374,626.0,1971,11,3.0,0.1,2.0
740027,DE_DWD,Buchloe,10.7409,48.0374,626.0,1971,12,3.0,0.0967741935483871,3.0
740028,DE_DWD,Buchloe,10.7409,48.0374,626.0,1972,1,,2.64516129032258,10.0
740029,DE_DWD,Buchloe,10.7409,48.0374,626.0,1972,2,1.0,0.0344827586206897,1.0
740030,DE_DWD,Buchloe,10.7409,48.0374,626.0,1972,3,6.0,0.193548387096774,6.0
740031,DE_DWD,Buchloe,10.7409,48.0374,626.0,1972,4,5.0,0.166666666666667,5.0
740032,DE_DWD,Buchloe,10.7409,48.0374,626.0,1972,5,0.0,0.0,0.0
740033,DE_DWD,Buchloe,10.7409,48.0374,626.0,1972,6,0.0,0.0,0.0
740034,DE_DWD,Buchloe,10.7409,48.0374,626.0,1972,7,0.0,0.0,0.0
740035,DE_DWD,Buchloe,10.7409,48.0374,626.0,1972,8,0.0,0.0,0.0
740036,DE_DWD,Buchloe,10.7409,48.0374,626.0,1972,9,0.0,0.0,0.0
740037,DE_DWD,Buchloe,10.7409,48.0374,626.0,1972,10,3.0,0.0967741935483871,2.0
740038,DE_DWD,Buchloe,10.7409,48.0374,626.0,1972,11,16.0,0.6,5.0
740039,DE_DWD,Buchloe,10.7409,48.0374,626.0,1972,12,1.0,0.032258064516129,1.0
740040,DE_DWD,Buchloe,10.7409,48.0374,626.0,1973,1,8.0,0.258064516129032,4.0
740041,DE_DWD,Buchloe,10.7409,48.0374,626.0,1973,2,19.0,1.64285714285714,8.0
740042,DE_DWD,Buchloe,10.7409,48.0374,626.0,1973,3,13.0,1.70967741935484,10.0
740043,DE_DWD,Buchloe,10.7409,48.0374,626.0,1973,4,21.0,2.3,17.0
740044,DE_DWD,Buchloe,10.7409,48.0374,626.0,1973,5,0.0,0.0,0.0
740045,DE_DWD,Buchloe,10.7409,48.0374,626.0,1973,6,0.0,0.0,0.0
740046,DE_DWD,Buchloe,10.7409,48.0374,626.0,1973,7,0.0,0.0,0.0
740047,DE_DWD,Buchloe,10.7409,48.0374,626.0,1973,8,0.0,0.0,0.0
740048,DE_DWD,Buchloe,10.7409,48.0374,626.0,1973,9,0.0,0.0,0.0
740049,DE_DWD,Buchloe,10.7409,48.0374,626.0,1973,10,0.0,0.0,0.0
740050,DE_DWD,Buchloe,10.7409,48.0374,626.0,1973,11,28.0,1.93333333333333,25.0
740051,DE_DWD,Buchloe,10.7409,48.0374,626.0,1973,12,7.0,2.16129032258065,25.0
740052,DE_DWD,Buchloe,10.7409,48.0374,626.0,1974,1,0.0,0.0,0.0
740053,DE_DWD,Buchloe,10.7409,48.0374,626.0,1974,2,12.0,0.928571428571429,5.0
740054,DE_DWD,Buchloe,10.7409,48.0374,626.0,1974,3,8.0,0.258064516129032,5.0
740055,DE_DWD,Buchloe,10.7409,48.0374,626.0,1974,4,0.0,0.0,0.0
740056,DE_DWD,Buchloe,10.7409,48.0374,626.0,1974,5,0.0,0.0,0.0
740057,DE_DWD,Buchloe,10.7409,48.0374,626.0,1974,6,0.0,0.0,0.0
740058,DE_DWD,Buchloe,10.7409,48.0374,626.0,1974,7,0.0,0.0,0.0
740059,DE_DWD,Buchloe,10.7409,48.0374,626.0,1974,8,0.0,0.0,0.0
740060,DE_DWD,Buchloe,10.7409,48.0374,626.0,1974,9,0.0,0.0,0.0
740061,DE_DWD,Buchloe,10.7409,48.0374,626.0,1974,10,1.0,0.032258064516129,1.0
740062,DE_DWD,Buchloe,10.7409,48.0374,626.0,1974,11,14.0,0.466666666666667,9.0
740063,DE_DWD,Buchloe,10.7409,48.0374,626.0,1974,12,7.0,0.225806451612903,4.0
740064,DE_DWD,Buchloe,10.7409,48.0374,626.0,1975,1,8.0,0.258064516129032,5.0
740065,DE_DWD,Buchloe,10.7409,48.0374,626.0,1975,2,30.0,1.39285714285714,22.0
740066,DE_DWD,Buchloe,10.7409,48.0374,626.0,1975,3,13.0,0.419354838709677,13.0
740067,DE_DWD,Buchloe,10.7409,48.0374,626.0,1975,4,0.0,0.0,0.0
740068,DE_DWD,Buchloe,10.7409,48.0374,626.0,1975,5,0.0,0.0,0.0
740069,DE_DWD,Buchloe,10.7409,48.0374,626.0,1975,6,0.0,0.0,0.0
740070,DE_DWD,Buchloe,10.7409,48.0374,626.0,1975,7,0.0,0.0,0.0
740071,DE_DWD,Buchloe,10.7409,48.0374,626.0,1975,8,0.0,0.0,0.0
740072,DE_DWD,Buchloe,10.7409,48.0374,626.0,1975,9,0.0,0.0,0.0
740073,DE_DWD,Buchloe,10.7409,48.0374,626.0,1975,10,0.0,0.0,0.0
740074,DE_DWD,Buchloe,10.7409,48.0374,626.0,1975,11,7.0,0.966666666666667,5.0
740075,DE_DWD,Buchloe,10.7409,48.0374,626.0,1975,12,18.0,4.90322580645161,13.0
740076,DE_DWD,Buchloe,10.7409,48.0374,626.0,1976,1,19.0,2.32258064516129,8.0
740077,DE_DWD,Buchloe,10.7409,48.0374,626.0,1976,2,4.0,1.31034482758621,6.0
740078,DE_DWD,Buchloe,10.7409,48.0374,626.0,1976,3,7.0,0.225806451612903,6.0
740079,DE_DWD,Buchloe,10.7409,48.0374,626.0,1976,4,2.0,0.0666666666666667,1.0
740080,DE_DWD,Buchloe,10.7409,48.0374,626.0,1976,5,0.0,0.0,0.0
740081,DE_DWD,Buchloe,10.7409,48.0374,626.0,1976,6,0.0,0.0,0.0
740082,DE_DWD,Buchloe,10.7409,48.0374,626.0,1976,7,0.0,0.0,0.0
740083,DE_DWD,Buchloe,10.7409,48.0374,626.0,1976,8,0.0,0.0,0.0
740084,DE_DWD,Buchloe,10.7409,48.0374,626.0,1976,9,0.0,0.0,0.0
740085,DE_DWD,Buchloe,10.7409,48.0374,626.0,1976,10,0.0,0.0,0.0
740086,DE_DWD,Buchloe,10.7409,48.0374,626.0,1976,11,4.0,0.133333333333333,2.0
740087,DE_DWD,Buchloe,10.7409,48.0374,626.0,1976,12,58.0,8.7741935483871,27.0
740088,DE_DWD,Buchloe,10.7409,48.0374,626.0,1977,1,41.0,20.9354838709677,40.0
740089,DE_DWD,Buchloe,10.7409,48.0374,626.0,1977,2,4.0,0.571428571428571,4.0
740090,DE_DWD,Buchloe,10.7409,48.0374,626.0,1977,3,10.0,0.838709677419355,9.0
740091,DE_DWD,Buchloe,10.7409,48.0374,626.0,1977,4,22.0,1.36666666666667,14.0
740092,DE_DWD,Buchloe,10.7409,48.0374,626.0,1977,5,0.0,0.0,0.0
740093,DE_DWD,Buchloe,10.7409,48.0374,626.0,1977,6,0.0,0.0,0.0
740094,DE_DWD,Buchloe,10.7409,48.0374,626.0,1977,7,0.0,0.0,0.0
740095,DE_DWD,Buchloe,10.7409,48.0374,626.0,1977,8,0.0,0.0,0.0
740096,DE_DWD,Buchloe,10.7409,48.0374,626.0,1977,9,0.0,0.0,0.0
740097,DE_DWD,Buchloe,10.7409,48.0374,626.0,1977,10,0.0,0.0,0.0
740098,DE_DWD,Buchloe,10.7409,48.0374,626.0,1977,11,11.0,1.1,4.0
740099,DE_DWD,Buchloe,10.7409,48.0374,626.0,1977,12,8.0,1.19354838709677,7.0
740100,DE_DWD,Buchloe,10.7409,48.0374,626.0,1978,1,26.0,3.48387096774194,10.0
740101,DE_DWD,Buchloe,10.7409,48.0374,626.0,1978,2,88.0,25.7142857142857,67.0
740102,DE_DWD,Buchloe,10.7409,48.0374,626.0,1978,3,12.0,2.25806451612903,12.0
740103,DE_DWD,Buchloe,10.7409,48.0374,626.0,1978,4,7.0,0.233333333333333,6.0
740104,DE_DWD,Buchloe,10.7409,48.0374,626.0,1978,5,0.0,0.0,0.0
740105,DE_DWD,Buchloe,10.7409,48.0374,626.0,1978,6,0.0,0.0,0.0
740106,DE_DWD,Buchloe,10.7409,48.0374,626.0,1978,7,0.0,0.0,0.0
740107,DE_DWD,Buchloe,10.7409,48.0374,626.0,1978,8,0.0,0.0,0.0
740108,DE_DWD,Buchloe,10.7409,48.0374,626.0,1978,9,0.0,0.0,0.0
740109,DE_DWD,Buchloe,10.7409,48.0374,626.0,1978,10,0.0,0.0,0.0
740110,DE_DWD,Buchloe,10.7409,48.0374,626.0,1978,11,17.0,1.1,13.0
740111,DE_DWD,Buchloe,10.7409,48.0374,626.0,1978,12,8.0,3.64516129032258,12.0
740112,DE_DWD,Buchloe,10.7409,48.0374,626.0,1979,1,83.0,12.5806451612903,28.0
740113,DE_DWD,Buchloe,10.7409,48.0374,626.0,1979,2,15.0,4.46428571428571,25.0
740114,DE_DWD,Buchloe,10.7409,48.0374,626.0,1979,3,7.0,0.258064516129032,4.0
740115,DE_DWD,Buchloe,10.7409,48.0374,626.0,1979,4,18.0,1.8,18.0
740116,DE_DWD,Buchloe,10.7409,48.0374,626.0,1979,5,2.0,0.129032258064516,2.0
740117,DE_DWD,Buchloe,10.7409,48.0374,626.0,1979,6,0.0,0.0,0.0
740118,DE_DWD,Buchloe,10.7409,48.0374,626.0,1979,7,0.0,0.0,0.0
740119,DE_DWD,Buchloe,10.7409,48.0374,626.0,1979,8,0.0,0.0,0.0
740120,DE_DWD,Buchloe,10.7409,48.0374,626.0,1979,9,0.0,0.0,0.0
740121,DE_DWD,Buchloe,10.7409,48.0374,626.0,1979,10,0.0,0.0,0.0
740122,DE_DWD,Buchloe,10.7409,48.0374,626.0,1979,11,7.0,0.6,5.0
740123,DE_DWD,Buchloe,10.7409,48.0374,626.0,1979,12,17.0,1.96774193548387,9.0
740124,DE_DWD,Buchloe,10.7409,48.0374,626.0,1980,1,,7.0,12.0
740125,DE_DWD,Buchloe,10.7409,48.0374,626.0,1980,2,,0.0344827586206897,1.0
740126,DE_DWD,Buchloe,10.7409,48.0374,626.0,1980,3,,0.32258064516129,8.0
740127,DE_DWD,Buchloe,10.7409,48.0374,626.0,1980,4,,4.36666666666667,49.0
740128,DE_DWD,Buchloe,10.7409,48.0374,626.0,1980,5,,0.0,0.0
740129,DE_DWD,Buchloe,10.7409,48.0374,626.0,1980,6,,0.0,0.0
740130,DE_DWD,Buchloe,10.7409,48.0374,626.0,1980,7,,0.0,0.0
740131,DE_DWD,Buchloe,10.7409,48.0374,626.0,1980,8,,0.0,0.0
740132,DE_DWD,Buchloe,10.7409,48.0374,626.0,1980,9,,0.0,0.0
740133,DE_DWD,Buchloe,10.7409,48.0374,626.0,1980,10,,0.0,0.0
740134,DE_DWD,Buchloe,10.7409,48.0374,626.0,1980,11,,0.866666666666667,10.0
740135,DE_DWD,Buchloe,10.7409,48.0374,626.0,1980,12,,7.0,25.0
740136,DE_DWD,Buchloe,10.7409,48.0374,626.0,1981,1,,14.0967741935484,27.0
740137,DE_DWD,Buchloe,10.7409,48.0374,626.0,1981,2,,3.03571428571429,12.0
740138,DE_DWD,Buchloe,10.7409,48.0374,626.0,1981,3,,0.193548387096774,2.0
740139,DE_DWD,Buchloe,10.7409,48.0374,626.0,1981,4,0.0,0.0,0.0
740140,DE_DWD,Buchloe,10.7409,48.0374,626.0,1981,5,0.0,0.0,0.0
740141,DE_DWD,Buchloe,10.7409,48.0374,626.0,1981,6,0.0,0.0,0.0
740142,DE_DWD,Buchloe,10.7409,48.0374,626.0,1981,7,0.0,0.0,0.0
740143,DE_DWD,Buchloe,10.7409,48.0374,626.0,1981,8,0.0,0.0,0.0
740144,DE_DWD,Buchloe,10.7409,48.0374,626.0,1981,9,0.0,0.0,0.0
740145,DE_DWD,Buchloe,10.7409,48.0374,626.0,1981,10,3.0,0.0967741935483871,3.0
740146,DE_DWD,Buchloe,10.7409,48.0374,626.0,1981,11,11.0,0.933333333333333,4.0
740147,DE_DWD,Buchloe,10.7409,48.0374,626.0,1981,12,68.0,13.3548387096774,36.0
740148,DE_DWD,Buchloe,10.7409,48.0374,626.0,1982,1,65.0,17.4193548387097,49.0
740149,DE_DWD,Buchloe,10.7409,48.0374,626.0,1982,2,5.0,2.25,12.0
740150,DE_DWD,Buchloe,10.7409,48.0374,626.0,1982,3,6.0,0.193548387096774,3.0
740151,DE_DWD,Buchloe,10.7409,48.0374,626.0,1982,4,3.0,0.1,2.0
740152,DE_DWD,Buchloe,10.7409,48.0374,626.0,1982,5,0.0,0.0,0.0
740153,DE_DWD,Buchloe,10.7409,48.0374,626.0,1982,6,0.0,0.0,0.0
740154,DE_DWD,Buchloe,10.7409,48.0374,626.0,1982,7,0.0,0.0,0.0
740155,DE_DWD,Buchloe,10.7409,48.0374,626.0,1982,8,0.0,0.0,0.0
740156,DE_DWD,Buchloe,10.7409,48.0374,626.0,1982,9,0.0,0.0,0.0
740157,DE_DWD,Buchloe,10.7409,48.0374,626.0,1982,10,0.0,0.0,0.0
740158,DE_DWD,Buchloe,10.7409,48.0374,626.0,1982,11,0.0,0.0,0.0
740159,DE_DWD,Buchloe,10.7409,48.0374,626.0,1982,12,21.0,1.25806451612903,10.0
740160,DE_DWD,Buchloe,10.7409,48.0374,626.0,1983,1,8.0,0.580645161290323,5.0
740161,DE_DWD,Buchloe,10.7409,48.0374,626.0,1983,2,20.0,5.85714285714286,12.0
740162,DE_DWD,Buchloe,10.7409,48.0374,626.0,1983,3,12.0,0.387096774193548,4.0
740163,DE_DWD,Buchloe,10.7409,48.0374,626.0,1983,4,0.0,0.0,0.0
740164,DE_DWD,Buchloe,10.7409,48.0374,626.0,1983,5,0.0,0.0,0.0
740165,DE_DWD,Buchloe,10.7409,48.0374,626.0,1983,6,0.0,0.0,0.0
740166,DE_DWD,Buchloe,10.7409,48.0374,626.0,1983,7,0.0,0.0,0.0
740167,DE_DWD,Buchloe,10.7409,48.0374,626.0,1983,8,0.0,0.0,0.0
740168,DE_DWD,Buchloe,10.7409,48.0374,626.0,1983,9,0.0,0.0,0.0
740169,DE_DWD,Buchloe,10.7409,48.0374,626.0,1983,10,0.0,0.0,0.0
740170,DE_DWD,Buchloe,10.7409,48.0374,626.0,1983,11,1.0,0.0333333333333333,1.0
740171,DE_DWD,Buchloe,10.7409,48.0374,626.0,1983,12,9.0,1.90322580645161,6.0
740172,DE_DWD,Buchloe,10.7409,48.0374,626.0,1984,1,32.0,5.54838709677419,19.0
740173,DE_DWD,Buchloe,10.7409,48.0374,626.0,1984,2,25.0,7.75862068965517,14.0
740174,DE_DWD,Buchloe,10.7409,48.0374,626.0,1984,3,8.0,5.06451612903226,12.0
740175,DE_DWD,Buchloe,10.7409,48.0374,626.0,1984,4,4.0,0.166666666666667,3.0
740176,DE_DWD,Buchloe,10.7409,48.0374,626.0,1984,5,0.0,0.0,0.0
740177,DE_DWD,Buchloe,10.7409,48.0374,626.0,1984,6,0.0,0.0,0.0
740178,DE_DWD,Buchloe,10.7409,48.0374,626.0,1984,7,0.0,0.0,0.0
740179,DE_DWD,Buchloe,10.7409,48.0374,626.0,1984,8,0.0,0.0,0.0
740180,DE_DWD,Buchloe,10.7409,48.0374,626.0,1984,9,0.0,0.0,0.0
740181,DE_DWD,Buchloe,10.7409,48.0374,626.0,1984,10,0.0,0.0,0.0
740182,DE_DWD,Buchloe,10.7409,48.0374,626.0,1984,11,0.0,0.0,0.0
740183,DE_DWD,Buchloe,10.7409,48.0374,626.0,1984,12,9.0,0.387096774193548,5.0
740184,DE_DWD,Buchloe,10.7409,48.0374,626.0,1985,1,54.0,16.0967741935484,26.0
740185,DE_DWD,Buchloe,10.7409,48.0374,626.0,1985,2,16.0,4.39285714285714,11.0
740186,DE_DWD,Buchloe,10.7409,48.0374,626.0,1985,3,37.0,4.03225806451613,31.0
740187,DE_DWD,Buchloe,10.7409,48.0374,626.0,1985,4,13.0,0.433333333333333,8.0
740188,DE_DWD,Buchloe,10.7409,48.0374,626.0,1985,5,0.0,0.0,0.0
740189,DE_DWD,Buchloe,10.7409,48.0374,626.0,1985,6,0.0,0.0,0.0
740190,DE_DWD,Buchloe,10.7409,48.0374,626.0,1985,7,0.0,0.0,0.0
740191,DE_DWD,Buchloe,10.7409,48.0374,626.0,1985,8,0.0,0.0,0.0
740192,DE_DWD,Buchloe,10.7409,48.0374,626.0,1985,9,0.0,0.0,0.0
740193,DE_DWD,Buchloe,10.7409,48.0374,626.0,1985,10,0.0,0.0,0.0
740194,DE_DWD,Buchloe,10.7409,48.0374,626.0,1985,11,73.0,11.0666666666667,31.0
740195,DE_DWD,Buchloe,10.7409,48.0374,626.0,1985,12,6.0,0.870967741935484,13.0
740196,DE_DWD,Buchloe,10.7409,48.0374,626.0,1986,1,26.0,3.70967741935484,10.0
740197,DE_DWD,Buchloe,10.7409,48.0374,626.0,1986,2,37.0,7.57142857142857,25.0
740198,DE_DWD,Buchloe,10.7409,48.0374,626.0,1986,3,1.0,3.93548387096774,21.0
740199,DE_DWD,Buchloe,10.7409,48.0374,626.0,1986,4,18.0,0.766666666666667,11.0
740200,DE_DWD,Buchloe,10.7409,48.0374,626.0,1986,5,0.0,0.0,0.0
740201,DE_DWD,Buchloe,10.7409,48.0374,626.0,1986,6,0.0,0.0,0.0
740202,DE_DWD,Buchloe,10.7409,48.0374,626.0,1986,7,0.0,0.0,0.0
740203,DE_DWD,Buchloe,10.7409,48.0374,626.0,1986,8,0.0,0.0,0.0
740204,DE_DWD,Buchloe,10.7409,48.0374,626.0,1986,9,0.0,0.0,0.0
740205,DE_DWD,Buchloe,10.7409,48.0374,626.0,1986,10,0.0,0.0,0.0
740206,DE_DWD,Buchloe,10.7409,48.0374,626.0,1986,11,0.0,0.0,0.0
740207,DE_DWD,Buchloe,10.7409,48.0374,626.0,1986,12,36.0,3.61290322580645,19.0
740208,DE_DWD,Buchloe,10.7409,48.0374,626.0,1987,1,32.0,8.03225806451613,18.0
740209,DE_DWD,Buchloe,10.7409,48.0374,626.0,1987,2,32.0,7.21428571428571,27.0
740210,DE_DWD,Buchloe,10.7409,48.0374,626.0,1987,3,16.0,1.96774193548387,6.0
740211,DE_DWD,Buchloe,10.7409,48.0374,626.0,1987,4,1.0,0.0333333333333333,1.0
740212,DE_DWD,Buchloe,10.7409,48.0374,626.0,1987,5,2.0,0.0645161290322581,2.0
740213,DE_DWD,Buchloe,10.7409,48.0374,626.0,1987,6,0.0,0.0,0.0
740214,DE_DWD,Buchloe,10.7409,48.0374,626.0,1987,7,0.0,0.0,0.0
740215,DE_DWD,Buchloe,10.7409,48.0374,626.0,1987,8,0.0,0.0,0.0
740216,DE_DWD,Buchloe,10.7409,48.0374,626.0,1987,9,0.0,0.0,0.0
740217,DE_DWD,Buchloe,10.7409,48.0374,626.0,1987,10,0.0,0.0,0.0
