,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1421156,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1973,9,0.0,0.0,0.0
1421157,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1973,10,0.0,0.0,0.0
1421158,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1973,11,30.0,2.76666666666667,20.0
1421159,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1973,12,9.0,1.29032258064516,6.0
1421160,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1974,1,12.0,0.870967741935484,6.0
1421161,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1974,2,6.0,0.321428571428571,3.0
1421162,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1974,3,74.0,9.70967741935484,40.0
1421163,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1974,4,0.0,0.0,0.0
1421164,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1974,5,0.0,0.0,0.0
1421165,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1974,6,0.0,0.0,0.0
1421166,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1974,7,0.0,0.0,0.0
1421167,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1974,8,0.0,0.0,0.0
1421168,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1974,9,0.0,0.0,0.0
1421169,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1974,10,3.0,0.0967741935483871,1.0
1421170,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1974,11,7.0,0.366666666666667,5.0
1421171,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1974,12,8.0,1.03225806451613,7.0
1421172,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1975,1,2.0,0.0967741935483871,2.0
1421173,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1975,2,20.0,1.53571428571429,10.0
1421174,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1975,3,25.0,0.967741935483871,15.0
1421175,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1975,4,1.0,0.0333333333333333,1.0
1421176,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1975,5,0.0,0.0,0.0
1421177,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1975,6,0.0,0.0,0.0
1421178,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1975,7,0.0,0.0,0.0
1421179,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1975,8,0.0,0.0,0.0
1421180,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1975,9,0.0,0.0,0.0
1421181,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1975,10,2.0,0.0645161290322581,2.0
1421182,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1975,11,5.0,0.2,2.0
1421183,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1975,12,5.0,0.32258064516129,3.0
1421184,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1976,1,34.0,2.74193548387097,29.0
1421185,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1976,2,90.0,34.8965517241379,73.0
1421186,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1976,3,147.0,45.4516129032258,125.0
1421187,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1976,4,2.0,0.0666666666666667,2.0
1421188,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1976,5,0.0,0.0,0.0
1421189,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1976,6,0.0,0.0,0.0
1421190,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1976,7,0.0,0.0,0.0
1421191,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1976,8,0.0,0.0,0.0
1421192,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1976,9,0.0,0.0,0.0
1421193,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1976,10,0.0,0.0,0.0
1421194,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1976,11,13.0,0.6,13.0
1421195,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1976,12,76.0,6.80645161290323,37.0
1421196,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1977,1,37.0,6.09677419354839,34.0
1421197,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1977,2,27.0,3.78571428571429,23.0
1421198,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1977,3,18.0,0.580645161290323,16.0
1421199,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1977,4,12.0,1.03333333333333,14.0
1421200,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1977,5,0.0,0.0,0.0
1421201,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1977,6,0.0,0.0,0.0
1421202,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1977,7,0.0,0.0,0.0
1421203,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1977,8,0.0,0.0,0.0
1421204,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1977,9,1.0,0.0333333333333333,1.0
1421205,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1977,10,0.0,0.0,0.0
1421206,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1977,11,24.0,2.6,16.0
1421207,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1977,12,11.0,4.09677419354839,18.0
1421208,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1978,1,50.0,11.6774193548387,37.0
1421209,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1978,2,47.0,13.3928571428571,31.0
1421210,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1978,3,28.0,1.45161290322581,19.0
1421211,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1978,4,14.0,0.733333333333333,7.0
1421212,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1978,5,5.0,0.161290322580645,5.0
1421213,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1978,6,0.0,0.0,0.0
1421214,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1978,7,0.0,0.0,0.0
1421215,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1978,8,0.0,0.0,0.0
1421216,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1978,9,0.0,0.0,0.0
1421217,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1978,10,0.0,0.0,0.0
1421218,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1978,11,30.0,2.93333333333333,25.0
1421219,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1978,12,38.0,14.6129032258065,31.0
1421220,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1979,1,39.0,8.48387096774194,17.0
1421221,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1979,2,31.0,3.89285714285714,21.0
1421222,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1979,3,18.0,2.16129032258065,25.0
1421223,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1979,4,0.0,0.0,0.0
1421224,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1979,5,0.0,0.0,0.0
1421225,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1979,6,0.0,0.0,0.0
1421226,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1979,7,0.0,0.0,0.0
1421227,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1979,8,0.0,0.0,0.0
1421228,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1979,9,0.0,0.0,0.0
1421229,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1979,10,0.0,0.0,0.0
1421230,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1979,11,20.0,2.9,20.0
1421231,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1979,12,53.0,8.80645161290323,30.0
1421232,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1980,1,68.0,37.741935483871,63.0
1421233,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1980,2,2.0,0.103448275862069,1.0
1421234,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1980,3,21.0,0.967741935483871,10.0
1421235,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1980,4,36.0,2.1,35.0
1421236,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1980,5,0.0,0.0,0.0
1421237,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1980,6,0.0,0.0,0.0
1421238,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1980,7,0.0,0.0,0.0
1421239,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1980,8,0.0,0.0,0.0
1421240,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1980,9,0.0,0.0,0.0
1421241,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1980,10,0.0,0.0,0.0
1421242,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1980,11,108.0,13.3333333333333,40.0
1421243,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1980,12,85.0,42.6774193548387,53.0
1421244,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1981,1,50.0,47.258064516129,70.0
1421245,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1981,2,71.0,50.4642857142857,72.0
1421246,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1981,3,24.0,25.6774193548387,68.0
1421247,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1981,4,3.0,0.1,3.0
1421248,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1981,5,0.0,0.0,0.0
1421249,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1981,6,0.0,0.0,0.0
1421250,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1981,7,0.0,0.0,0.0
1421251,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1981,8,0.0,0.0,0.0
1421252,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1981,9,0.0,0.0,0.0
1421253,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1981,10,0.0,0.0,0.0
1421254,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1981,11,8.0,0.433333333333333,7.0
1421255,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1981,12,77.0,16.0,38.0
1421256,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1982,1,4.0,1.03225806451613,2.0
1421257,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1982,2,15.0,1.82142857142857,10.0
1421258,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1982,3,44.0,3.74193548387097,20.0
1421259,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1982,4,14.0,0.933333333333333,11.0
1421260,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1982,5,0.0,0.0,0.0
1421261,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1982,6,0.0,0.0,0.0
1421262,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1982,7,0.0,0.0,0.0
1421263,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1982,8,0.0,0.0,0.0
1421264,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1982,9,0.0,0.0,0.0
1421265,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1982,10,0.0,0.0,0.0
1421266,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1982,11,0.0,0.0,0.0
1421267,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1982,12,49.0,7.67741935483871,27.0
1421268,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1983,1,14.0,7.58064516129032,19.0
1421269,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1983,2,133.0,53.3928571428572,87.0
1421270,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1983,3,15.0,15.5161290322581,43.0
1421271,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1983,4,0.0,0.0,0.0
1421272,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1983,5,0.0,0.0,0.0
1421273,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1983,6,0.0,0.0,0.0
1421274,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1983,7,0.0,0.0,0.0
1421275,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1983,8,0.0,0.0,0.0
1421276,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1983,9,0.0,0.0,0.0
1421277,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1983,10,0.0,0.0,0.0
1421278,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1983,11,1.0,0.0333333333333333,1.0
1421279,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1983,12,17.0,1.64516129032258,8.0
1421280,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1984,1,154.0,28.4516129032258,68.0
1421281,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1984,2,130.0,42.3448275862069,85.0
1421282,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1984,3,46.0,57.5161290322581,90.0
1421283,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1984,4,0.0,0.0666666666666667,2.0
1421284,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1984,5,3.0,0.0967741935483871,3.0
1421285,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1984,6,0.0,0.0,0.0
1421286,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1984,7,0.0,0.0,0.0
1421287,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1984,8,0.0,0.0,0.0
1421288,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1984,9,0.0,0.0,0.0
1421289,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1984,10,0.0,0.0,0.0
1421290,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1984,11,6.0,0.366666666666667,6.0
1421291,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1984,12,42.0,2.48387096774194,30.0
1421292,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1985,1,84.0,25.3870967741936,54.0
1421293,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1985,2,38.0,13.0357142857143,30.0
1421294,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1985,3,79.0,10.4516129032258,35.0
1421295,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1985,4,39.0,1.36666666666667,20.0
1421296,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1985,5,8.0,0.258064516129032,8.0
1421297,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1985,6,0.0,0.0,0.0
1421298,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1985,7,0.0,0.0,0.0
1421299,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1985,8,0.0,0.0,0.0
1421300,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1985,9,0.0,0.0,0.0
1421301,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1985,10,0.0,0.0,0.0
1421302,SI_ARSO,Grcarice,14.75927197,45.65198396,520.0,1985,11,46.0,10.6,28.0
