,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
350037,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1970,10,4.0,0.0645161290322581,2.0
350038,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1970,11,0.0,0.0,0.0
350039,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1970,12,71.0,4.29032258064516,32.0
350040,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1971,1,23.0,32.8709677419355,48.0
350041,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1971,2,5.0,6.35714285714286,13.0
350042,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1971,3,2.0,0.0967741935483871,2.0
350043,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1971,4,0.0,0.0,0.0
350044,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1971,5,0.0,0.0,0.0
350045,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1971,6,0.0,0.0,0.0
350046,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1971,7,0.0,0.0,0.0
350047,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1971,8,0.0,0.0,0.0
350048,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1971,9,0.0,0.0,0.0
350049,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1971,10,0.0,0.0,0.0
350050,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1971,11,41.0,3.43333333333333,28.0
350051,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1971,12,16.0,11.9677419354839,20.0
350052,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1972,1,46.0,36.7741935483871,46.0
350053,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1972,2,6.0,25.9655172413793,46.0
350054,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1972,3,1.0,0.032258064516129,1.0
350055,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1972,4,0.0,0.0,0.0
350056,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1972,5,0.0,0.0,0.0
350057,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1972,6,0.0,0.0,0.0
350058,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1972,7,0.0,0.0,0.0
350059,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1972,8,0.0,0.0,0.0
350060,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1972,9,0.0,0.0,0.0
350061,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1972,10,0.0,0.0,0.0
350062,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1972,11,15.0,1.0,6.0
350063,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1972,12,2.0,0.0967741935483871,2.0
350064,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1973,1,20.0,2.29032258064516,7.0
350065,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1973,2,22.0,8.42857142857143,21.0
350066,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1973,3,4.0,1.35483870967742,7.0
350067,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1973,4,16.0,0.9,12.0
350068,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1973,5,0.0,0.0,0.0
350069,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1973,6,0.0,0.0,0.0
350070,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1973,7,0.0,0.0,0.0
350071,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1973,8,0.0,0.0,0.0
350072,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1973,9,0.0,0.0,0.0
350073,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1973,10,0.0,0.0,0.0
350074,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1973,11,0.0,0.0,0.0
350075,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1973,12,22.0,1.51612903225806,10.0
350076,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1974,1,5.0,5.61290322580645,15.0
350077,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1974,2,4.0,0.142857142857143,2.0
350078,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1974,3,25.0,1.70967741935484,16.0
350079,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1974,4,0.0,0.0,0.0
350080,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1974,5,0.0,0.0,0.0
350081,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1974,6,0.0,0.0,0.0
350082,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1974,7,0.0,0.0,0.0
350083,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1974,8,0.0,0.0,0.0
350084,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1974,9,0.0,0.0,0.0
350085,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1974,10,0.0,0.0,0.0
350086,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1974,11,0.0,0.0,0.0
350087,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1974,12,4.0,0.161290322580645,2.0
350088,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1975,1,1.0,0.032258064516129,1.0
350089,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1975,2,8.0,0.0,0.0
350090,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1975,3,94.0,4.32258064516129,75.0
350091,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1975,4,0.0,6.33333333333333,65.0
350092,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1975,5,0.0,0.0,0.0
350093,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1975,6,0.0,0.0,0.0
350094,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1975,7,0.0,0.0,0.0
350095,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1975,8,0.0,0.0,0.0
350096,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1975,9,0.0,0.0,0.0
350097,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1975,10,0.0,0.0,0.0
350098,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1975,11,14.0,0.566666666666667,7.0
350099,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1975,12,3.0,0.548387096774194,1.0
350100,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1976,1,2.0,0.129032258064516,1.0
350101,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1976,2,33.0,6.0,32.0
350102,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1976,3,9.0,0.645161290322581,9.0
350103,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1976,4,0.0,0.0,0.0
350104,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1976,5,0.0,0.0,0.0
350105,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1976,6,0.0,0.0,0.0
350106,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1976,7,0.0,0.0,0.0
350107,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1976,8,0.0,0.0,0.0
350108,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1976,9,0.0,0.0,0.0
350109,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1976,10,0.0,0.0,0.0
350110,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1976,11,5.0,0.166666666666667,5.0
350111,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1976,12,30.0,4.90322580645161,14.0
350112,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1977,1,53.0,19.0645161290323,43.0
350113,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1977,2,7.0,13.5,25.0
350114,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1977,3,11.0,0.806451612903226,10.0
350115,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1977,4,0.0,0.266666666666667,6.0
350116,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1977,5,0.0,0.0,0.0
350117,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1977,6,0.0,0.0,0.0
350118,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1977,7,0.0,0.0,0.0
350119,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1977,8,0.0,0.0,0.0
350120,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1977,9,0.0,0.0,0.0
350121,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1977,10,0.0,0.0,0.0
350122,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1977,11,11.0,0.866666666666667,6.0
350123,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1977,12,14.0,0.903225806451613,5.0
350124,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1978,1,69.0,13.6774193548387,48.0
350125,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1978,2,55.0,48.1785714285714,72.0
350126,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1978,3,2.0,4.35483870967742,26.0
350127,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1978,4,39.0,2.83333333333333,24.0
350128,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1978,5,0.0,0.0,0.0
350129,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1978,6,0.0,0.0,0.0
350130,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1978,7,0.0,0.0,0.0
350131,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1978,8,0.0,0.0,0.0
350132,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1978,9,0.0,0.0,0.0
350133,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1978,10,0.0,0.0,0.0
350134,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1978,11,41.0,3.16666666666667,29.0
350135,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1978,12,58.0,28.2903225806452,48.0
350136,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1979,1,40.0,31.5806451612903,45.0
350137,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1979,2,30.0,25.3571428571429,32.0
350138,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1979,3,0.0,6.16129032258065,23.0
350139,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1979,4,2.0,0.0666666666666667,2.0
350140,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1979,5,17.0,1.12903225806452,17.0
350141,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1979,6,0.0,0.0,0.0
350142,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1979,7,0.0,0.0,0.0
350143,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1979,8,0.0,0.0,0.0
350144,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1979,9,0.0,0.0,0.0
350145,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1979,10,0.0,0.0,0.0
350146,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1979,11,16.0,0.566666666666667,6.0
350147,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1979,12,36.0,5.2258064516129,25.0
350148,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1980,1,41.0,20.5161290322581,27.0
350149,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1980,2,1.0,8.0,20.0
350150,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1980,3,7.0,0.32258064516129,5.0
350151,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1980,4,0.0,0.0,0.0
350152,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1980,5,0.0,0.0,0.0
350153,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1980,6,0.0,0.0,0.0
350154,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1980,7,0.0,0.0,0.0
350155,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1980,8,0.0,0.0,0.0
350156,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1980,9,0.0,0.0,0.0
350157,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1980,10,2.0,0.0,0.0
350158,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1980,11,82.0,6.6,34.0
350159,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1980,12,48.0,15.6129032258065,33.0
350160,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1981,1,10.0,23.6451612903226,26.0
350161,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1981,2,20.0,18.1071428571429,29.0
350162,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1981,3,1.0,4.96774193548387,23.0
350163,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1981,4,0.0,0.0,0.0
350164,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1981,5,0.0,0.0,0.0
350165,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1981,6,0.0,0.0,0.0
350166,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1981,7,0.0,0.0,0.0
350167,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1981,8,0.0,0.0,0.0
350168,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1981,9,0.0,0.0,0.0
350169,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1981,10,0.0,0.0,0.0
350170,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1981,11,9.0,0.5,7.0
350171,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1981,12,83.0,19.1612903225806,58.0
350172,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1982,1,5.0,22.3225806451613,31.0
350173,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1982,2,24.0,14.9642857142857,26.0
350174,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1982,3,9.0,3.06451612903226,17.0
350175,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1982,4,0.0,0.0,0.0
350176,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1982,5,0.0,0.0,0.0
350177,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1982,6,0.0,0.0,0.0
350178,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1982,7,0.0,0.0,0.0
350179,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1982,8,0.0,0.0,0.0
350180,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1982,9,0.0,0.0,0.0
350181,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1982,10,0.0,0.0,0.0
350182,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1982,11,0.0,0.0,0.0
350183,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1982,12,24.0,3.0,12.0
350184,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1983,1,3.0,4.2258064516129,9.0
350185,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1983,2,45.0,15.5714285714286,31.0
350186,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1983,3,0.0,0.838709677419355,8.0
350187,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1983,4,0.0,0.0,0.0
350188,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1983,5,0.0,0.0,0.0
350189,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1983,6,0.0,0.0,0.0
350190,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1983,7,0.0,0.0,0.0
350191,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1983,8,0.0,0.0,0.0
350192,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1983,9,0.0,0.0,0.0
350193,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1983,10,0.0,0.0,0.0
350194,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1983,11,0.0,0.0,0.0
350195,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1983,12,36.0,3.03225806451613,30.0
350196,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1984,1,43.0,9.25806451612903,21.0
350197,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1984,2,69.0,14.4137931034483,30.0
350198,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1984,3,8.0,8.58064516129032,25.0
350199,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1984,4,0.0,0.0,0.0
350200,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1984,5,0.0,0.0,0.0
350201,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1984,6,0.0,0.0,0.0
350202,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1984,7,0.0,0.0,0.0
350203,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1984,8,0.0,0.0,0.0
350204,AT_HZB,Weissenstein_AT_HZB,13.7225,46.6827777777778,510.0,1984,9,0.0,0.0,0.0
