,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
758274,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1967,7,0.0,0.0,0.0
758275,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1967,8,0.0,0.0,0.0
758276,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1967,9,0.0,0.0,0.0
758277,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1967,10,0.0,0.0,0.0
758278,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1967,11,7.0,0.233333333333333,5.0
758279,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1967,12,69.0,12.741935483871,46.0
758280,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1968,1,208.0,55.9677419354839,90.0
758281,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1968,2,34.0,52.1379310344828,75.0
758282,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1968,3,47.0,42.0645161290323,73.0
758283,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1968,4,29.0,1.56666666666667,17.0
758284,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1968,5,1.0,0.032258064516129,1.0
758285,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1968,6,0.0,0.0,0.0
758286,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1968,7,0.0,0.0,0.0
758287,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1968,8,0.0,0.0,0.0
758288,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1968,9,0.0,0.0,0.0
758289,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1968,10,0.0,0.0,0.0
758290,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1968,11,2.0,0.3,2.0
758291,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1968,12,71.0,7.54838709677419,45.0
758292,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1969,1,64.0,40.9032258064516,65.0
758293,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1969,2,191.0,55.5357142857143,90.0
758294,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1969,3,21.0,25.2258064516129,54.0
758295,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1969,4,70.0,4.13333333333333,30.0
758296,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1969,5,0.0,0.0,0.0
758297,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1969,6,0.0,0.0,0.0
758298,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1969,7,0.0,0.0,0.0
758299,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1969,8,0.0,0.0,0.0
758300,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1969,9,0.0,0.0,0.0
758301,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1969,10,0.0,0.0,0.0
758302,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1969,11,64.0,5.3,47.0
758303,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1969,12,115.0,44.1935483870968,68.0
758304,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1970,1,36.0,40.9032258064516,52.0
758305,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1970,2,203.0,69.3928571428571,105.0
758306,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1970,3,167.0,107.225806451613,125.0
758307,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1970,4,86.0,59.1,99.0
758308,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1970,5,10.0,0.870967741935484,11.0
758309,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1970,6,0.0,0.0,0.0
758310,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1970,7,0.0,0.0,0.0
758311,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1970,8,0.0,0.0,0.0
758312,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1970,9,0.0,0.0,0.0
758313,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1970,10,22.0,1.35483870967742,13.0
758314,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1970,11,30.0,3.76666666666667,17.0
758315,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1970,12,36.0,7.32258064516129,22.0
758316,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1971,1,8.0,17.0967741935484,25.0
758317,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1971,2,63.0,27.5357142857143,52.0
758318,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1971,3,67.0,44.258064516129,63.0
758319,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1971,4,7.0,1.7,19.0
758320,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1971,5,0.0,0.0,0.0
758321,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1971,6,0.0,0.0,0.0
758322,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1971,7,0.0,0.0,0.0
758323,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1971,8,0.0,0.0,0.0
758324,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1971,9,0.0,0.0,0.0
758325,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1971,10,2.0,0.0645161290322581,2.0
758326,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1971,11,45.0,5.53333333333333,30.0
758327,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1971,12,15.0,5.51612903225807,14.0
758328,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1972,1,17.0,3.0,12.0
758329,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1972,2,5.0,0.517241379310345,10.0
758330,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1972,3,10.0,0.32258064516129,5.0
758331,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1972,4,46.0,2.66666666666667,25.0
758332,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1972,5,0.0,0.0,0.0
758333,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1972,6,0.0,0.0,0.0
758334,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1972,7,0.0,0.0,0.0
758335,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1972,8,0.0,0.0,0.0
758336,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1972,9,0.0,0.0,0.0
758337,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1972,10,27.0,1.2258064516129,21.0
758338,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1972,11,75.0,8.53333333333333,30.0
758339,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1972,12,5.0,3.74193548387097,17.0
758340,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1973,1,46.0,8.58064516129032,42.0
758341,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1973,2,101.0,42.0,85.0
758342,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1973,3,52.0,60.5161290322581,79.0
758343,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1973,4,94.0,19.6,44.0
758344,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1973,5,1.0,0.032258064516129,1.0
758345,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1973,6,0.0,0.0,0.0
758346,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1973,7,0.0,0.0,0.0
758347,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1973,8,0.0,0.0,0.0
758348,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1973,9,0.0,0.0,0.0
758349,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1973,10,2.0,0.0645161290322581,1.0
758350,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1973,11,92.0,8.73333333333333,73.0
758351,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1973,12,68.0,43.741935483871,87.0
758352,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1974,1,40.0,21.5161290322581,40.0
758353,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1974,2,72.0,13.2857142857143,36.0
758354,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1974,3,14.0,7.80645161290323,25.0
758355,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1974,4,19.0,1.16666666666667,10.0
758356,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1974,5,0.0,0.0,0.0
758357,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1974,6,0.0,0.0,0.0
758358,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1974,7,0.0,0.0,0.0
758359,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1974,8,0.0,0.0,0.0
758360,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1974,9,5.0,0.166666666666667,5.0
758361,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1974,10,60.0,4.0,35.0
758362,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1974,11,55.0,10.2666666666667,33.0
758363,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1974,12,68.0,11.7741935483871,35.0
758364,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1975,1,11.0,1.93548387096774,10.0
758365,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1975,2,19.0,2.75,14.0
758366,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1975,3,69.0,8.38709677419355,28.0
758367,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1975,4,54.0,11.7666666666667,41.0
758368,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1975,5,5.0,0.161290322580645,5.0
758369,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1975,6,1.0,0.0333333333333333,1.0
758370,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1975,7,0.0,0.0,0.0
758371,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1975,8,0.0,0.0,0.0
758372,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1975,9,0.0,0.0,0.0
758373,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1975,10,1.0,0.032258064516129,1.0
758374,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1975,11,18.0,3.0,16.0
758375,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1975,12,22.0,5.87096774193548,12.0
758376,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1976,1,58.0,11.2258064516129,28.0
758377,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1976,2,17.0,17.7241379310345,27.0
758378,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1976,3,13.0,0.838709677419355,6.0
758379,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1976,4,52.0,2.46666666666667,26.0
758380,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1976,5,0.0,0.0,0.0
758381,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1976,6,0.0,0.0,0.0
758382,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1976,7,0.0,0.0,0.0
758383,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1976,8,0.0,0.0,0.0
758384,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1976,9,0.0,0.0,0.0
758385,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1976,10,0.0,0.0,0.0
758386,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1976,11,48.0,5.9,34.0
758387,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1976,12,88.0,25.6129032258065,60.0
758388,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1977,1,71.0,34.6451612903226,62.0
758389,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1977,2,35.0,5.78571428571429,35.0
758390,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1977,3,19.0,2.74193548387097,21.0
758391,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1977,4,78.0,8.36666666666667,38.0
758392,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1977,5,0.0,0.0,0.0
758393,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1977,6,0.0,0.0,0.0
758394,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1977,7,0.0,0.0,0.0
758395,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1977,8,0.0,0.0,0.0
758396,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1977,9,0.0,0.0,0.0
758397,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1977,10,0.0,0.0,0.0
758398,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1977,11,107.0,12.7333333333333,43.0
758399,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1977,12,25.0,7.2258064516129,27.0
758400,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1978,1,51.0,19.6129032258065,30.0
758401,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1978,2,175.0,67.0357142857143,105.0
758402,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1978,3,56.0,22.3548387096774,45.0
758403,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1978,4,19.0,0.666666666666667,10.0
758404,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1978,5,3.0,0.0967741935483871,2.0
758405,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1978,6,0.0,0.0,0.0
758406,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1978,7,0.0,0.0,0.0
758407,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1978,8,0.0,0.0,0.0
758408,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1978,9,0.0,0.0,0.0
758409,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1978,10,0.0,0.0,0.0
758410,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1978,11,15.0,1.53333333333333,12.0
758411,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1978,12,8.0,4.32258064516129,12.0
758412,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1979,1,88.0,19.3548387096774,37.0
758413,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1979,2,22.0,4.57142857142857,30.0
758414,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1979,3,53.0,2.41935483870968,19.0
758415,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1979,4,69.0,6.83333333333333,50.0
758416,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1979,5,18.0,0.838709677419355,10.0
758417,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1979,6,0.0,0.0,0.0
758418,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1979,7,0.0,0.0,0.0
758419,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1979,8,0.0,0.0,0.0
758420,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1979,9,4.0,0.133333333333333,4.0
758421,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1979,10,0.0,0.0,0.0
758422,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1979,11,47.0,4.86666666666667,19.0
758423,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1979,12,58.0,6.64516129032258,21.0
758424,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1980,1,113.0,33.258064516129,47.0
758425,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1980,2,12.0,5.51724137931035,29.0
758426,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1980,3,35.0,2.35483870967742,16.0
758427,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1980,4,119.0,12.3666666666667,36.0
758428,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1980,5,0.0,0.0,0.0
758429,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1980,6,0.0,0.0,0.0
758430,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1980,7,0.0,0.0,0.0
758431,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1980,8,0.0,0.0,0.0
758432,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1980,9,0.0,0.0,0.0
758433,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1980,10,1.0,0.032258064516129,1.0
758434,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1980,11,28.0,1.8,18.0
758435,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1980,12,108.0,24.9677419354839,63.0
758436,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1981,1,134.0,64.8064516129032,84.0
758437,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1981,2,32.0,52.7857142857143,80.0
758438,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1981,3,28.0,11.9677419354839,43.0
758439,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1981,4,17.0,0.766666666666667,15.0
758440,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1981,5,10.0,0.387096774193548,6.0
758441,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1981,6,0.0,0.0,0.0
758442,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1981,7,0.0,0.0,0.0
758443,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1981,8,0.0,0.0,0.0
758444,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1981,9,0.0,0.0,0.0
758445,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1981,10,25.0,2.67741935483871,18.0
758446,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1981,11,82.0,4.4,50.0
758447,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1981,12,251.0,85.6774193548387,110.0
758448,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1982,1,93.0,73.8064516129032,100.0
758449,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1982,2,23.0,72.0714285714286,83.0
758450,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1982,3,60.0,55.8387096774194,76.0
758451,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1982,4,31.0,3.5,20.0
758452,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1982,5,3.0,0.225806451612903,4.0
758453,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1982,6,0.0,0.0,0.0
758454,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1982,7,0.0,0.0,0.0
758455,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1982,8,0.0,0.0,0.0
758456,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1982,9,0.0,0.0,0.0
758457,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1982,10,0.0,0.0,0.0
758458,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1982,11,13.0,0.5,7.0
758459,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1982,12,48.0,8.83870967741935,21.0
758460,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1983,1,41.0,5.32258064516129,24.0
758461,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1983,2,43.0,16.7857142857143,30.0
758462,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1983,3,37.0,4.96774193548387,20.0
758463,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1983,4,43.0,2.26666666666667,15.0
758464,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1983,5,0.0,0.0,0.0
758465,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1983,6,0.0,0.0,0.0
758466,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1983,7,0.0,0.0,0.0
758467,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1983,8,0.0,0.0,0.0
758468,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1983,9,0.0,0.0,0.0
758469,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1983,10,0.0,0.0,0.0
758470,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1983,11,2.0,0.0666666666666667,2.0
758471,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1983,12,39.0,8.96774193548387,20.0
758472,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1984,1,110.0,21.4516129032258,42.0
758473,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1984,2,70.0,37.0344827586207,56.0
758474,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1984,3,46.0,25.5483870967742,47.0
758475,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1984,4,26.0,1.46666666666667,10.0
758476,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1984,5,0.0,0.0,0.0
758477,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1984,6,0.0,0.0,0.0
758478,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1984,7,0.0,0.0,0.0
758479,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1984,8,0.0,0.0,0.0
758480,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1984,9,0.0,0.0,0.0
758481,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1984,10,0.0,0.0,0.0
758482,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1984,11,3.0,0.166666666666667,3.0
758483,DE_DWD,Durach_Bodelsberg,10.4119,47.6844,896.0,1984,12,19.0,2.90322580645161,14.0
