,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1189170,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1981,7,0.0,0.0,0.0
1189171,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1981,8,0.0,0.0,0.0
1189172,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1981,9,0.0,0.0,0.0
1189173,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1981,10,0.0,0.0,0.0
1189174,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1981,11,6.0,0.2,3.0
1189175,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1981,12,82.0,11.0645161290323,22.0
1189176,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1982,1,45.0,13.0645161290323,36.0
1189177,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1982,2,14.0,1.5,10.0
1189178,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1982,3,6.0,0.193548387096774,2.0
1189179,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1982,4,3.0,0.1,1.0
1189180,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1982,5,0.0,0.0,0.0
1189181,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1982,6,0.0,0.0,0.0
1189182,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1982,7,0.0,0.0,0.0
1189183,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1982,8,0.0,0.0,0.0
1189184,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1982,9,0.0,0.0,0.0
1189185,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1982,10,0.0,0.0,0.0
1189186,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1982,11,0.0,0.0,0.0
1189187,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1982,12,22.0,1.45161290322581,16.0
1189188,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1983,1,8.0,0.548387096774194,6.0
1189189,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1983,2,35.0,9.0,18.0
1189190,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1983,3,12.0,0.645161290322581,5.0
1189191,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1983,4,1.0,0.0333333333333333,1.0
1189192,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1983,5,0.0,0.0,0.0
1189193,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1983,6,0.0,0.0,0.0
1189194,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1983,7,0.0,0.0,0.0
1189195,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1983,8,0.0,0.0,0.0
1189196,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1983,9,0.0,0.0,0.0
1189197,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1983,10,0.0,0.0,0.0
1189198,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1983,11,0.0,0.0,0.0
1189199,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1983,12,13.0,2.87096774193548,6.0
1189200,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1984,1,52.0,6.03225806451613,15.0
1189201,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1984,2,25.0,1.48275862068966,14.0
1189202,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1984,3,7.0,1.54838709677419,8.0
1189203,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1984,4,3.0,0.1,1.0
1189204,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1984,5,0.0,0.0,0.0
1189205,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1984,6,0.0,0.0,0.0
1189206,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1984,7,0.0,0.0,0.0
1189207,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1984,8,0.0,0.0,0.0
1189208,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1984,9,0.0,0.0,0.0
1189209,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1984,10,0.0,0.0,0.0
1189210,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1984,11,0.0,0.0,0.0
1189211,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1984,12,6.0,0.32258064516129,3.0
1189212,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1985,1,77.0,12.8387096774194,21.0
1189213,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1985,2,8.0,2.17857142857143,6.0
1189214,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1985,3,29.0,2.87096774193548,20.0
1189215,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1985,4,8.0,0.3,8.0
1189216,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1985,5,0.0,0.0,0.0
1189217,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1985,6,0.0,0.0,0.0
1189218,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1985,7,0.0,0.0,0.0
1189219,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1985,8,0.0,0.0,0.0
1189220,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1985,9,0.0,0.0,0.0
1189221,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1985,10,0.0,0.0,0.0
1189222,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1985,11,27.0,3.63333333333333,17.0
1189223,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1985,12,15.0,1.41935483870968,11.0
1189224,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1986,1,34.0,5.41935483870968,12.0
1189225,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1986,2,34.0,12.8214285714286,19.0
1189226,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1986,3,5.0,2.64516129032258,16.0
1189227,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1986,4,16.0,1.26666666666667,14.0
1189228,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1986,5,0.0,0.0,0.0
1189229,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1986,6,0.0,0.0,0.0
1189230,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1986,7,0.0,0.0,0.0
1189231,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1986,8,0.0,0.0,0.0
1189232,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1986,9,0.0,0.0,0.0
1189233,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1986,10,0.0,0.0,0.0
1189234,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1986,11,0.0,0.0,0.0
1189235,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1986,12,41.0,3.35483870967742,18.0
1189236,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1987,1,31.0,8.12903225806452,16.0
1189237,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1987,2,27.0,5.07142857142857,16.0
1189238,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1987,3,22.0,1.64516129032258,7.0
1189239,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1987,4,0.0,0.0,0.0
1189240,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1987,5,2.0,0.0645161290322581,2.0
1189241,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1987,6,0.0,0.0,0.0
1189242,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1987,7,0.0,0.0,0.0
1189243,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1987,8,0.0,0.0,0.0
1189244,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1987,9,0.0,0.0,0.0
1189245,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1987,10,0.0,0.0,0.0
1189246,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1987,11,0.0,0.0,0.0
1189247,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1987,12,1.0,0.032258064516129,1.0
1189248,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1988,1,9.0,0.419354838709677,7.0
1189249,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1988,2,75.0,3.3448275862069,20.0
1189250,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1988,3,48.0,9.0,32.0
1189251,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1988,4,0.0,0.0,0.0
1189252,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1988,5,0.0,0.0,0.0
1189253,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1988,6,0.0,0.0,0.0
1189254,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1988,7,0.0,0.0,0.0
1189255,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1988,8,0.0,0.0,0.0
1189256,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1988,9,0.0,0.0,0.0
1189257,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1988,10,0.0,0.0,0.0
1189258,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1988,11,19.0,1.8,15.0
1189259,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1988,12,18.0,1.29032258064516,13.0
1189260,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1989,1,0.0,0.0,0.0
1189261,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1989,2,2.0,0.107142857142857,2.0
1189262,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1989,3,0.0,0.0,0.0
1189263,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1989,4,0.0,0.0,0.0
1189264,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1989,5,0.0,0.0,0.0
1189265,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1989,6,0.0,0.0,0.0
1189266,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1989,7,0.0,0.0,0.0
1189267,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1989,8,0.0,0.0,0.0
1189268,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1989,9,0.0,0.0,0.0
1189269,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1989,10,0.0,0.0,0.0
1189270,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1989,11,2.0,0.133333333333333,2.0
1189271,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1989,12,0.0,0.0,0.0
1189272,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1990,1,1.0,0.032258064516129,1.0
1189273,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1990,2,4.0,0.142857142857143,4.0
1189274,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1990,3,4.0,0.225806451612903,4.0
1189275,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1990,4,0.0,0.0,0.0
1189276,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1990,5,0.0,0.0,0.0
1189277,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1990,6,0.0,0.0,0.0
1189278,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1990,7,0.0,0.0,0.0
1189279,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1990,8,0.0,0.0,0.0
1189280,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1990,9,0.0,0.0,0.0
1189281,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1990,10,0.0,0.0,0.0
1189282,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1990,11,7.0,0.433333333333333,3.0
1189283,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1990,12,35.0,8.06451612903226,22.0
1189284,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1991,1,5.0,0.161290322580645,2.0
1189285,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1991,2,31.0,4.96428571428571,15.0
1189286,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1991,3,0.0,0.0,0.0
1189287,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1991,4,1.0,0.0333333333333333,1.0
1189288,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1991,5,0.0,0.0,0.0
1189289,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1991,6,0.0,0.0,0.0
1189290,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1991,7,0.0,0.0,0.0
1189291,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1991,8,0.0,0.0,0.0
1189292,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1991,9,0.0,0.0,0.0
1189293,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1991,10,0.0,0.0,0.0
1189294,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1991,11,0.0,0.0,0.0
1189295,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1991,12,1.0,0.032258064516129,1.0
1189296,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1992,1,4.0,1.32258064516129,4.0
1189297,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1992,2,16.0,2.10344827586207,12.0
1189298,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1992,3,35.0,2.38709677419355,19.0
1189299,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1992,4,3.0,0.1,3.0
1189300,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1992,5,0.0,0.0,0.0
1189301,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1992,6,0.0,0.0,0.0
1189302,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1992,7,0.0,0.0,0.0
1189303,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1992,8,0.0,0.0,0.0
1189304,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1992,9,0.0,0.0,0.0
1189305,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1992,10,0.0,0.0,0.0
1189306,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1992,11,0.0,0.0,0.0
1189307,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1992,12,0.0,0.0,0.0
1189308,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1993,1,1.0,0.032258064516129,1.0
1189309,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1993,2,7.0,0.25,3.0
1189310,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1993,3,5.0,0.387096774193548,4.0
1189311,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1993,4,0.0,0.0,0.0
1189312,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1993,5,0.0,0.0,0.0
1189313,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1993,6,0.0,0.0,0.0
1189314,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1993,7,0.0,0.0,0.0
1189315,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1993,8,0.0,0.0,0.0
1189316,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1993,9,0.0,0.0,0.0
1189317,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1993,10,0.0,0.0,0.0
1189318,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1993,11,4.0,0.166666666666667,2.0
1189319,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1993,12,9.0,0.967741935483871,7.0
1189320,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1994,1,6.0,0.258064516129032,2.0
1189321,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1994,2,10.0,0.607142857142857,6.0
1189322,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1994,3,0.0,0.0,0.0
1189323,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1994,4,2.0,0.0666666666666667,1.0
1189324,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1994,5,0.0,0.0,0.0
1189325,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1994,6,0.0,0.0,0.0
1189326,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1994,7,0.0,0.0,0.0
1189327,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1994,8,0.0,0.0,0.0
1189328,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1994,9,0.0,0.0,0.0
1189329,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1994,10,0.0,0.0,0.0
1189330,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1994,11,0.0,0.0,0.0
1189331,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1994,12,1.0,0.032258064516129,1.0
1189332,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1995,1,16.0,1.70967741935484,7.0
1189333,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1995,2,1.0,0.0357142857142857,1.0
1189334,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1995,3,21.0,0.67741935483871,6.0
1189335,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1995,4,0.0,0.0,0.0
1189336,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1995,5,0.0,0.0,0.0
1189337,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1995,6,0.0,0.0,0.0
1189338,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1995,7,0.0,0.0,0.0
1189339,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1995,8,0.0,0.0,0.0
1189340,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1995,9,0.0,0.0,0.0
1189341,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1995,10,0.0,0.0,0.0
1189342,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1995,11,10.0,0.5,8.0
1189343,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1995,12,14.0,1.35483870967742,6.0
1189344,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1996,1,2.0,0.354838709677419,3.0
1189345,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1996,2,37.0,4.20689655172414,14.0
1189346,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1996,3,12.0,0.419354838709677,4.0
1189347,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1996,4,5.0,0.266666666666667,5.0
1189348,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1996,5,0.0,0.0,0.0
1189349,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1996,6,0.0,0.0,0.0
1189350,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1996,7,0.0,0.0,0.0
1189351,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1996,8,0.0,0.0,0.0
1189352,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1996,9,0.0,0.0,0.0
1189353,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1996,10,0.0,0.0,0.0
1189354,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1996,11,4.0,0.2,3.0
1189355,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1996,12,14.0,1.74193548387097,13.0
1189356,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1997,1,5.0,6.61290322580645,13.0
1189357,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1997,2,2.0,0.0714285714285714,1.0
1189358,DE_DWD,Wimsheim,8.8243,48.8546,431.0,1997,3,0.0,0.0,0.0
