,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
869638,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1978,11,,0.233333333333333,3.0
869639,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1978,12,,0.903225806451613,4.0
869640,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1979,1,38.0,8.45161290322581,18.0
869641,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1979,2,10.0,1.46428571428571,12.0
869642,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1979,3,1.0,0.032258064516129,1.0
869643,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1979,4,3.0,0.133333333333333,2.0
869644,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1979,5,0.0,0.0,0.0
869645,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1979,6,0.0,0.0,0.0
869646,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1979,7,0.0,0.0,0.0
869647,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1979,8,0.0,0.0,0.0
869648,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1979,9,0.0,0.0,0.0
869649,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1979,10,0.0,0.0,0.0
869650,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1979,11,0.0,0.0,0.0
869651,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1979,12,9.0,1.06451612903226,8.0
869652,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1980,1,14.0,1.2258064516129,8.0
869653,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1980,2,0.0,0.0,0.0
869654,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1980,3,1.0,0.032258064516129,1.0
869655,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1980,4,1.0,0.0333333333333333,1.0
869656,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1980,5,0.0,0.0,0.0
869657,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1980,6,0.0,0.0,0.0
869658,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1980,7,0.0,0.0,0.0
869659,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1980,8,0.0,0.0,0.0
869660,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1980,9,0.0,0.0,0.0
869661,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1980,10,0.0,0.0,0.0
869662,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1980,11,6.0,0.2,5.0
869663,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1980,12,25.0,5.09677419354839,16.0
869664,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1981,1,35.0,8.2258064516129,16.0
869665,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1981,2,7.0,1.42857142857143,6.0
869666,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1981,3,0.0,0.0,0.0
869667,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1981,4,0.0,0.0,0.0
869668,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1981,5,0.0,0.0,0.0
869669,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1981,6,0.0,0.0,0.0
869670,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1981,7,0.0,0.0,0.0
869671,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1981,8,0.0,0.0,0.0
869672,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1981,9,0.0,0.0,0.0
869673,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1981,10,0.0,0.0,0.0
869674,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1981,11,1.0,0.0333333333333333,1.0
869675,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1981,12,50.0,9.35483870967742,24.0
869676,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1982,1,40.0,15.4516129032258,30.0
869677,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1982,2,0.0,0.5,4.0
869678,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1982,3,3.0,0.0967741935483871,2.0
869679,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1982,4,1.0,0.0333333333333333,1.0
869680,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1982,5,0.0,0.0,0.0
869681,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1982,6,0.0,0.0,0.0
869682,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1982,7,0.0,0.0,0.0
869683,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1982,8,0.0,0.0,0.0
869684,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1982,9,0.0,0.0,0.0
869685,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1982,10,0.0,0.0,0.0
869686,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1982,11,0.0,0.0,0.0
869687,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1982,12,7.0,0.387096774193548,3.0
869688,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1983,1,6.0,0.290322580645161,3.0
869689,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1983,2,16.0,4.5,8.0
869690,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1983,3,2.0,0.0645161290322581,1.0
869691,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1983,4,0.0,0.0,0.0
869692,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1983,5,0.0,0.0,0.0
869693,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1983,6,0.0,0.0,0.0
869694,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1983,7,0.0,0.0,0.0
869695,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1983,8,0.0,0.0,0.0
869696,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1983,9,0.0,0.0,0.0
869697,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1983,10,0.0,0.0,0.0
869698,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1983,11,0.0,0.0,0.0
869699,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1983,12,5.0,0.354838709677419,3.0
869700,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1984,1,45.0,6.2258064516129,19.0
869701,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1984,2,21.0,3.03448275862069,7.0
869702,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1984,3,0.0,0.419354838709677,3.0
869703,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1984,4,2.0,0.0666666666666667,2.0
869704,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1984,5,0.0,0.0,0.0
869705,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1984,6,0.0,0.0,0.0
869706,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1984,7,0.0,0.0,0.0
869707,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1984,8,0.0,0.0,0.0
869708,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1984,9,0.0,0.0,0.0
869709,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1984,10,0.0,0.0,0.0
869710,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1984,11,0.0,0.0,0.0
869711,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1984,12,5.0,0.419354838709677,4.0
869712,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1985,1,35.0,13.3548387096774,21.0
869713,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1985,2,4.0,0.892857142857143,3.0
869714,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1985,3,24.0,2.16129032258065,20.0
869715,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1985,4,2.0,0.0666666666666667,2.0
869716,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1985,5,0.0,0.0,0.0
869717,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1985,6,0.0,0.0,0.0
869718,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1985,7,0.0,0.0,0.0
869719,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1985,8,0.0,0.0,0.0
869720,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1985,9,0.0,0.0,0.0
869721,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1985,10,0.0,0.0,0.0
869722,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1985,11,19.0,2.76666666666667,11.0
869723,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1985,12,1.0,0.225806451612903,5.0
869724,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1986,1,22.0,1.96774193548387,8.0
869725,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1986,2,38.0,8.96428571428571,30.0
869726,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1986,3,0.0,3.2258064516129,19.0
869727,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1986,4,6.0,0.2,3.0
869728,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1986,5,0.0,0.0,0.0
869729,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1986,6,0.0,0.0,0.0
869730,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1986,7,0.0,0.0,0.0
869731,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1986,8,0.0,0.0,0.0
869732,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1986,9,0.0,0.0,0.0
869733,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1986,10,0.0,0.0,0.0
869734,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1986,11,0.0,0.0,0.0
869735,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1986,12,10.0,1.16129032258065,8.0
869736,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1987,1,18.0,3.7741935483871,7.0
869737,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1987,2,15.0,3.85714285714286,12.0
869738,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1987,3,12.0,0.838709677419355,6.0
869739,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1987,4,0.0,0.0,0.0
869740,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1987,5,0.0,0.0,0.0
869741,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1987,6,0.0,0.0,0.0
869742,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1987,7,0.0,0.0,0.0
869743,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1987,8,0.0,0.0,0.0
869744,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1987,9,0.0,0.0,0.0
869745,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1987,10,0.0,0.0,0.0
869746,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1987,11,0.0,0.0,0.0
869747,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1987,12,0.0,0.0,0.0
869748,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1988,1,2.0,0.0967741935483871,2.0
869749,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1988,2,21.0,1.27586206896552,14.0
869750,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1988,3,26.0,4.32258064516129,21.0
869751,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1988,4,0.0,0.0,0.0
869752,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1988,5,0.0,0.0,0.0
869753,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1988,6,0.0,0.0,0.0
869754,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1988,7,0.0,0.0,0.0
869755,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1988,8,0.0,0.0,0.0
869756,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1988,9,0.0,0.0,0.0
869757,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1988,10,0.0,0.0,0.0
869758,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1988,11,21.0,2.1,16.0
869759,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1988,12,15.0,1.41935483870968,12.0
869760,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1989,1,0.0,0.0,0.0
869761,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1989,2,1.0,0.0357142857142857,1.0
869762,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1989,3,1.0,0.032258064516129,1.0
869763,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1989,4,0.0,0.0,0.0
869764,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1989,5,0.0,0.0,0.0
869765,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1989,6,0.0,0.0,0.0
869766,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1989,7,0.0,0.0,0.0
869767,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1989,8,0.0,0.0,0.0
869768,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1989,9,0.0,0.0,0.0
869769,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1989,10,0.0,0.0,0.0
869770,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1989,11,1.0,0.0333333333333333,1.0
869771,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1989,12,0.0,0.0,0.0
869772,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1990,1,13.0,2.67741935483871,13.0
869773,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1990,2,3.0,0.107142857142857,3.0
869774,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1990,3,0.0,0.0,0.0
869775,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1990,4,0.0,0.0,0.0
869776,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1990,5,0.0,0.0,0.0
869777,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1990,6,0.0,0.0,0.0
869778,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1990,7,0.0,0.0,0.0
869779,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1990,8,0.0,0.0,0.0
869780,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1990,9,0.0,0.0,0.0
869781,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1990,10,0.0,0.0,0.0
869782,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1990,11,0.0,0.0,0.0
869783,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1990,12,21.0,4.38709677419355,15.0
869784,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1991,1,4.0,0.806451612903226,4.0
869785,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1991,2,26.0,4.10714285714286,13.0
869786,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1991,3,0.0,0.0,0.0
869787,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1991,4,4.0,0.133333333333333,2.0
869788,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1991,5,0.0,0.0,0.0
869789,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1991,6,0.0,0.0,0.0
869790,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1991,7,0.0,0.0,0.0
869791,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1991,8,0.0,0.0,0.0
869792,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1991,9,0.0,0.0,0.0
869793,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1991,10,0.0,0.0,0.0
869794,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1991,11,0.0,0.0,0.0
869795,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1991,12,4.0,0.129032258064516,4.0
869796,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1992,1,6.0,1.09677419354839,6.0
869797,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1992,2,4.0,0.482758620689655,4.0
869798,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1992,3,6.0,0.193548387096774,5.0
869799,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1992,4,0.0,0.0,0.0
869800,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1992,5,0.0,0.0,0.0
869801,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1992,6,0.0,0.0,0.0
869802,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1992,7,0.0,0.0,0.0
869803,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1992,8,0.0,0.0,0.0
869804,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1992,9,0.0,0.0,0.0
869805,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1992,10,0.0,0.0,0.0
869806,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1992,11,0.0,0.0,0.0
869807,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1992,12,0.0,0.0,0.0
869808,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1993,1,8.0,0.258064516129032,6.0
869809,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1993,2,14.0,1.28571428571429,7.0
869810,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1993,3,3.0,0.354838709677419,3.0
869811,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1993,4,0.0,0.0,0.0
869812,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1993,5,0.0,0.0,0.0
869813,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1993,6,0.0,0.0,0.0
869814,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1993,7,0.0,0.0,0.0
869815,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1993,8,0.0,0.0,0.0
869816,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1993,9,0.0,0.0,0.0
869817,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1993,10,0.0,0.0,0.0
869818,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1993,11,1.0,0.0333333333333333,1.0
869819,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1993,12,3.0,0.161290322580645,2.0
869820,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1994,1,6.0,0.580645161290323,4.0
869821,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1994,2,4.0,0.142857142857143,2.0
869822,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1994,3,0.0,0.0,0.0
869823,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1994,4,0.0,0.0,0.0
869824,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1994,5,0.0,0.0,0.0
869825,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1994,6,0.0,0.0,0.0
869826,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1994,7,0.0,0.0,0.0
869827,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1994,8,0.0,0.0,0.0
869828,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1994,9,0.0,0.0,0.0
869829,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1994,10,0.0,0.0,0.0
869830,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1994,11,0.0,0.0,0.0
869831,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1994,12,2.0,0.193548387096774,2.0
869832,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1995,1,26.0,6.51612903225807,15.0
869833,DE_DWD,Ichenhausen_Autenried,10.2527,48.3623,497.0,1995,2,0.0,0.0,0.0
