,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
739189,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1979,2,3.0,9.28571428571429,24.0
739190,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1979,3,42.0,2.38709677419355,40.0
739191,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1979,4,2.0,2.6,30.0
739192,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1979,5,4.0,0.193548387096774,3.0
739193,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1979,6,0.0,0.0,0.0
739194,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1979,7,0.0,0.0,0.0
739195,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1979,8,0.0,0.0,0.0
739196,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1979,9,0.0,0.0,0.0
739197,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1979,10,0.0,0.0,0.0
739198,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1979,11,22.0,3.0,19.0
739199,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1979,12,9.0,0.387096774193548,9.0
739200,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1980,1,38.0,17.8387096774194,23.0
739201,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1980,2,9.0,3.06896551724138,19.0
739202,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1980,3,6.0,0.290322580645161,3.0
739203,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1980,4,22.0,1.13333333333333,20.0
739204,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1980,5,0.0,0.0,0.0
739205,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1980,6,0.0,0.0,0.0
739206,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1980,7,0.0,0.0,0.0
739207,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1980,8,0.0,0.0,0.0
739208,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1980,9,0.0,0.0,0.0
739209,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1980,10,0.0,0.0,0.0
739210,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1980,11,7.0,0.366666666666667,4.0
739211,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1980,12,54.0,17.4193548387097,47.0
739212,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1981,1,100.0,35.9354838709677,67.0
739213,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1981,2,17.0,26.9285714285714,48.0
739214,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1981,3,4.0,5.2258064516129,18.0
739215,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1981,4,0.0,0.0,0.0
739216,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1981,5,0.0,0.0,0.0
739217,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1981,6,0.0,0.0,0.0
739218,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1981,7,0.0,0.0,0.0
739219,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1981,8,0.0,0.0,0.0
739220,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1981,9,0.0,0.0,0.0
739221,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1981,10,2.0,0.0645161290322581,2.0
739222,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1981,11,28.0,1.53333333333333,19.0
739223,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1981,12,89.0,45.7741935483871,69.0
739224,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1982,1,40.0,22.3548387096774,43.0
739225,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1982,2,8.0,12.9642857142857,18.0
739226,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1982,3,3.0,3.38709677419355,14.0
739227,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1982,4,0.0,0.0,0.0
739228,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1982,5,0.0,0.0,0.0
739229,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1982,6,0.0,0.0,0.0
739230,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1982,7,0.0,0.0,0.0
739231,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1982,8,0.0,0.0,0.0
739232,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1982,9,0.0,0.0,0.0
739233,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1982,10,0.0,0.0,0.0
739234,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1982,11,3.0,0.1,3.0
739235,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1982,12,13.0,0.870967741935484,5.0
739236,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1983,1,39.0,3.38709677419355,14.0
739237,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1983,2,39.0,12.1071428571429,19.0
739238,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1983,3,3.0,0.612903225806452,7.0
739239,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1983,4,0.0,0.0,0.0
739240,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1983,5,0.0,0.0,0.0
739241,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1983,6,0.0,0.0,0.0
739242,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1983,7,0.0,0.0,0.0
739243,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1983,8,0.0,0.0,0.0
739244,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1983,9,0.0,0.0,0.0
739245,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1983,10,0.0,0.0,0.0
739246,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1983,11,4.0,0.2,2.0
739247,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1983,12,17.0,4.74193548387097,13.0
739248,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1984,1,48.0,8.25806451612903,22.0
739249,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1984,2,45.0,19.3103448275862,32.0
739250,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1984,3,2.0,1.12903225806452,6.0
739251,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1984,4,5.0,0.166666666666667,5.0
739252,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1984,5,0.0,0.0,0.0
739253,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1984,6,0.0,0.0,0.0
739254,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1984,7,0.0,0.0,0.0
739255,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1984,8,0.0,0.0,0.0
739256,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1984,9,0.0,0.0,0.0
739257,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1984,10,0.0,0.0,0.0
739258,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1984,11,0.0,0.0,0.0
739259,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1984,12,12.0,1.12903225806452,4.0
739260,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1985,1,41.0,18.3225806451613,28.0
739261,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1985,2,21.0,6.14285714285714,15.0
739262,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1985,3,21.0,1.87096774193548,13.0
739263,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1985,4,3.0,0.1,3.0
739264,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1985,5,0.0,0.0,0.0
739265,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1985,6,0.0,0.0,0.0
739266,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1985,7,0.0,0.0,0.0
739267,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1985,8,0.0,0.0,0.0
739268,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1985,9,0.0,0.0,0.0
739269,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1985,10,0.0,0.0,0.0
739270,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1985,11,29.0,4.23333333333333,12.0
739271,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1985,12,6.0,0.612903225806452,10.0
739272,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1986,1,59.0,10.3548387096774,20.0
739273,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1986,2,18.0,5.57142857142857,13.0
739274,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1986,3,4.0,1.64516129032258,9.0
739275,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1986,4,5.0,0.2,3.0
739276,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1986,5,0.0,0.0,0.0
739277,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1986,6,0.0,0.0,0.0
739278,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1986,7,0.0,0.0,0.0
739279,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1986,8,0.0,0.0,0.0
739280,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1986,9,0.0,0.0,0.0
739281,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1986,10,0.0,0.0,0.0
739282,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1986,11,0.0,0.0,0.0
739283,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1986,12,62.0,8.64516129032258,40.0
739284,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1987,1,55.0,20.0645161290323,32.0
739285,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1987,2,8.0,14.6071428571429,29.0
739286,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1987,3,32.0,11.8709677419355,27.0
739287,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1987,4,4.0,0.166666666666667,4.0
739288,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1987,5,0.0,0.0,0.0
739289,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1987,6,0.0,0.0,0.0
739290,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1987,7,0.0,0.0,0.0
739291,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1987,8,0.0,0.0,0.0
739292,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1987,9,0.0,0.0,0.0
739293,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1987,10,0.0,0.0,0.0
739294,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1987,11,0.0,0.0,0.0
739295,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1987,12,6.0,1.58064516129032,5.0
739296,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1988,1,17.0,3.29032258064516,13.0
739297,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1988,2,46.0,4.20689655172414,24.0
739298,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1988,3,67.0,29.1290322580645,54.0
739299,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1988,4,0.0,0.0,0.0
739300,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1988,5,0.0,0.0,0.0
739301,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1988,6,0.0,0.0,0.0
739302,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1988,7,0.0,0.0,0.0
739303,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1988,8,0.0,0.0,0.0
739304,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1988,9,0.0,0.0,0.0
739305,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1988,10,0.0,0.0,0.0
739306,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1988,11,17.0,1.43333333333333,15.0
739307,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1988,12,43.0,2.93548387096774,18.0
739308,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1989,1,18.0,1.54838709677419,18.0
739309,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1989,2,12.0,0.821428571428571,5.0
739310,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1989,3,0.0,0.0,0.0
739311,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1989,4,3.0,0.1,3.0
739312,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1989,5,0.0,0.0,0.0
739313,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1989,6,0.0,0.0,0.0
739314,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1989,7,0.0,0.0,0.0
739315,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1989,8,0.0,0.0,0.0
739316,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1989,9,0.0,0.0,0.0
739317,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1989,10,0.0,0.0,0.0
739318,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1989,11,16.0,1.6,16.0
739319,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1989,12,13.0,4.58064516129032,16.0
739320,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1990,1,7.0,2.54838709677419,7.0
739321,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1990,2,38.0,4.60714285714286,22.0
739322,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1990,3,7.0,0.32258064516129,5.0
739323,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1990,4,0.0,0.0,0.0
739324,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1990,5,0.0,0.0,0.0
739325,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1990,6,0.0,0.0,0.0
739326,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1990,7,0.0,0.0,0.0
739327,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1990,8,0.0,0.0,0.0
739328,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1990,9,0.0,0.0,0.0
739329,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1990,10,0.0,0.0,0.0
739330,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1990,11,2.0,0.0,0.0
739331,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1990,12,31.0,6.54838709677419,18.0
739332,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1991,1,5.0,0.290322580645161,3.0
739333,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1991,2,36.0,8.0,25.0
739334,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1991,3,0.0,0.129032258064516,4.0
739335,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1991,4,4.0,0.0,0.0
739336,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1991,5,0.0,0.0,0.0
739337,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1991,6,0.0,0.0,0.0
739338,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1991,7,0.0,0.0,0.0
739339,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1991,8,0.0,0.0,0.0
739340,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1991,9,0.0,0.0,0.0
739341,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1991,10,0.0,0.0,0.0
739342,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1991,11,2.0,0.0666666666666667,2.0
739343,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1991,12,36.0,3.70967741935484,13.0
739344,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1992,1,8.0,3.54838709677419,8.0
739345,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1992,2,24.0,2.62068965517241,14.0
739346,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1992,3,28.0,1.09677419354839,8.0
739347,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1992,4,0.0,0.0,0.0
739348,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1992,5,0.0,0.0,0.0
739349,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1992,6,0.0,0.0,0.0
739350,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1992,7,0.0,0.0,0.0
739351,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1992,8,0.0,0.0,0.0
739352,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1992,9,0.0,0.0,0.0
739353,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1992,10,0.0,0.0,0.0
739354,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1992,11,2.0,0.133333333333333,2.0
739355,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1992,12,7.0,1.54838709677419,7.0
739356,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1993,1,28.0,3.06451612903226,20.0
739357,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1993,2,41.0,21.1071428571429,37.0
739358,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1993,3,6.0,10.4193548387097,26.0
739359,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1993,4,0.0,0.0,0.0
739360,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1993,5,0.0,0.0,0.0
739361,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1993,6,0.0,0.0,0.0
739362,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1993,7,0.0,0.0,0.0
739363,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1993,8,0.0,0.0,0.0
739364,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1993,9,0.0,0.0,0.0
739365,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1993,10,0.0,0.0,0.0
739366,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1993,11,11.0,1.5,7.0
739367,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1993,12,28.0,2.48387096774194,14.0
739368,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1994,1,13.0,0.967741935483871,10.0
739369,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1994,2,10.0,2.75,10.0
739370,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1994,3,0.0,0.0,0.0
739371,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1994,4,20.0,1.9,20.0
739372,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1994,5,0.0,0.0,0.0
739373,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1994,6,0.0,0.0,0.0
739374,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1994,7,0.0,0.0,0.0
739375,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1994,8,0.0,0.0,0.0
739376,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1994,9,0.0,0.0,0.0
739377,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1994,10,0.0,0.0,0.0
739378,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1994,11,0.0,0.0,0.0
739379,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1994,12,22.0,3.61290322580645,16.0
739380,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1995,1,68.0,25.1935483870968,50.0
739381,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1995,2,0.0,1.96428571428571,11.0
739382,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1995,3,34.0,2.06451612903226,10.0
739383,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1995,4,8.0,0.266666666666667,8.0
739384,DE_DWD,Buchlberg_Tannod,13.5078,48.6549,460.0,1995,5,0.0,0.0,0.0
