,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
234215,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1972,12,0.0,0.0,0.0
234216,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1973,1,9.0,0.516129032258065,9.0
234217,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1973,2,20.0,2.25,14.0
234218,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1973,3,9.0,0.870967741935484,10.0
234219,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1973,4,0.0,0.0,0.0
234220,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1973,5,0.0,0.0,0.0
234221,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1973,6,0.0,0.0,0.0
234222,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1973,7,0.0,0.0,0.0
234223,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1973,8,0.0,0.0,0.0
234224,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1973,9,0.0,0.0,0.0
234225,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1973,10,0.0,0.0,0.0
234226,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1973,11,25.0,2.2,25.0
234227,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1973,12,0.0,3.93548387096774,24.0
234228,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1974,1,5.0,0.161290322580645,5.0
234229,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1974,2,0.0,0.0,0.0
234230,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1974,3,0.0,0.0,0.0
234231,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1974,4,0.0,0.0,0.0
234232,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1974,5,0.0,0.0,0.0
234233,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1974,6,0.0,0.0,0.0
234234,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1974,7,0.0,0.0,0.0
234235,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1974,8,0.0,0.0,0.0
234236,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1974,9,0.0,0.0,0.0
234237,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1974,10,0.0,0.0,0.0
234238,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1974,11,0.0,0.0,0.0
234239,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1974,12,0.0,0.0,0.0
234240,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1975,1,2.0,0.0645161290322581,2.0
234241,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1975,2,0.0,0.0,0.0
234242,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1975,3,0.0,0.0,0.0
234243,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1975,4,0.0,0.0,0.0
234244,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1975,5,0.0,0.0,0.0
234245,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1975,6,0.0,0.0,0.0
234246,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1975,7,0.0,0.0,0.0
234247,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1975,8,0.0,0.0,0.0
234248,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1975,9,0.0,0.0,0.0
234249,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1975,10,0.0,0.0,0.0
234250,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1975,11,11.0,1.96666666666667,11.0
234251,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1975,12,8.0,1.35483870967742,6.0
234252,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1976,1,0.0,0.0,0.0
234253,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1976,2,2.0,0.103448275862069,1.0
234254,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1976,3,0.0,0.0,0.0
234255,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1976,4,0.0,0.0,0.0
234256,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1976,5,0.0,0.0,0.0
234257,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1976,6,0.0,0.0,0.0
234258,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1976,7,0.0,0.0,0.0
234259,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1976,8,0.0,0.0,0.0
234260,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1976,9,0.0,0.0,0.0
234261,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1976,10,0.0,0.0,0.0
234262,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1976,11,0.0,0.0,0.0
234263,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1976,12,9.0,0.806451612903226,5.0
234264,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1977,1,40.0,14.3870967741935,23.0
234265,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1977,2,0.0,1.25,10.0
234266,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1977,3,3.0,0.0967741935483871,3.0
234267,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1977,4,10.0,0.333333333333333,4.0
234268,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1977,5,0.0,0.0,0.0
234269,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1977,6,0.0,0.0,0.0
234270,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1977,7,0.0,0.0,0.0
234271,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1977,8,0.0,0.0,0.0
234272,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1977,9,0.0,0.0,0.0
234273,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1977,10,0.0,0.0,0.0
234274,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1977,11,0.0,0.0,0.0
234275,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1977,12,51.0,3.32258064516129,17.0
234276,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1978,1,17.0,3.09677419354839,15.0
234277,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1978,2,37.0,10.4642857142857,24.0
234278,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1978,3,14.0,0.612903225806452,12.0
234279,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1978,4,11.0,0.366666666666667,6.0
234280,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1978,5,0.0,0.0,0.0
234281,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1978,6,0.0,0.0,0.0
234282,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1978,7,0.0,0.0,0.0
234283,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1978,8,0.0,0.0,0.0
234284,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1978,9,0.0,0.0,0.0
234285,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1978,10,0.0,0.0,0.0
234286,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1978,11,20.0,1.53333333333333,15.0
234287,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1978,12,10.0,1.87096774193548,10.0
234288,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1979,1,68.0,14.5806451612903,33.0
234289,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1979,2,6.0,2.67857142857143,15.0
234290,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1979,3,20.0,0.645161290322581,15.0
234291,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1979,4,0.0,0.0,0.0
234292,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1979,5,0.0,0.0,0.0
234293,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1979,6,0.0,0.0,0.0
234294,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1979,7,0.0,0.0,0.0
234295,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1979,8,0.0,0.0,0.0
234296,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1979,9,0.0,0.0,0.0
234297,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1979,10,0.0,0.0,0.0
234298,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1979,11,24.0,2.73333333333333,21.0
234299,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1979,12,15.0,0.387096774193548,10.0
234300,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1980,1,35.0,9.87096774193548,21.0
234301,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1980,2,0.0,0.448275862068966,6.0
234302,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1980,3,9.0,0.290322580645161,9.0
234303,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1980,4,4.0,0.133333333333333,4.0
234304,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1980,5,0.0,0.0,0.0
234305,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1980,6,0.0,0.0,0.0
234306,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1980,7,0.0,0.0,0.0
234307,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1980,8,0.0,0.0,0.0
234308,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1980,9,0.0,0.0,0.0
234309,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1980,10,0.0,0.0,0.0
234310,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1980,11,25.0,0.966666666666667,10.0
234311,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1980,12,45.0,10.6451612903226,48.0
234312,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1981,1,63.0,17.8709677419355,40.0
234313,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1981,2,6.0,4.71428571428571,20.0
234314,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1981,3,0.0,0.0,0.0
234315,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1981,4,0.0,0.0,0.0
234316,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1981,5,0.0,0.0,0.0
234317,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1981,6,0.0,0.0,0.0
234318,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1981,7,0.0,0.0,0.0
234319,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1981,8,0.0,0.0,0.0
234320,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1981,9,0.0,0.0,0.0
234321,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1981,10,0.0,0.0,0.0
234322,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1981,11,9.0,0.233333333333333,2.0
234323,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1981,12,44.0,9.51612903225806,20.0
234324,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1982,1,40.0,15.0322580645161,29.0
234325,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1982,2,8.0,0.5,5.0
234326,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1982,3,0.0,0.0,0.0
234327,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1982,4,0.0,0.0,0.0
234328,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1982,5,0.0,0.0,0.0
234329,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1982,6,0.0,0.0,0.0
234330,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1982,7,0.0,0.0,0.0
234331,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1982,8,0.0,0.0,0.0
234332,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1982,9,0.0,0.0,0.0
234333,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1982,10,0.0,0.0,0.0
234334,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1982,11,0.0,0.0,0.0
234335,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1982,12,9.0,0.290322580645161,5.0
234336,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1983,1,11.0,0.516129032258065,9.0
234337,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1983,2,33.0,10.0714285714286,26.0
234338,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1983,3,0.0,0.161290322580645,3.0
234339,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1983,4,0.0,0.0,0.0
234340,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1983,5,0.0,0.0,0.0
234341,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1983,6,0.0,0.0,0.0
234342,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1983,7,0.0,0.0,0.0
234343,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1983,8,0.0,0.0,0.0
234344,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1983,9,0.0,0.0,0.0
234345,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1983,10,0.0,0.0,0.0
234346,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1983,11,0.0,0.0,0.0
234347,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1983,12,10.0,1.87096774193548,6.0
234348,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1984,1,32.0,2.67741935483871,14.0
234349,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1984,2,25.0,3.10344827586207,12.0
234350,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1984,3,0.0,0.0,0.0
234351,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1984,4,0.0,0.0,0.0
234352,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1984,5,0.0,0.0,0.0
234353,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1984,6,0.0,0.0,0.0
234354,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1984,7,0.0,0.0,0.0
234355,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1984,8,0.0,0.0,0.0
234356,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1984,9,0.0,0.0,0.0
234357,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1984,10,0.0,0.0,0.0
234358,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1984,11,0.0,0.0,0.0
234359,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1984,12,22.0,1.51612903225806,8.0
234360,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1985,1,47.0,15.5161290322581,30.0
234361,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1985,2,30.0,10.25,20.0
234362,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1985,3,25.0,1.12903225806452,14.0
234363,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1985,4,0.0,0.0,0.0
234364,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1985,5,0.0,0.0,0.0
234365,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1985,6,0.0,0.0,0.0
234366,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1985,7,0.0,0.0,0.0
234367,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1985,8,0.0,0.0,0.0
234368,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1985,9,0.0,0.0,0.0
234369,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1985,10,0.0,0.0,0.0
234370,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1985,11,43.0,5.56666666666667,15.0
234371,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1985,12,0.0,0.161290322580645,5.0
234372,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1986,1,41.0,2.80645161290323,10.0
234373,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1986,2,18.0,6.85714285714286,15.0
234374,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1986,3,4.0,1.32258064516129,12.0
234375,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1986,4,0.0,0.0,0.0
234376,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1986,5,0.0,0.0,0.0
234377,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1986,6,0.0,0.0,0.0
234378,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1986,7,0.0,0.0,0.0
234379,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1986,8,0.0,0.0,0.0
234380,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1986,9,0.0,0.0,0.0
234381,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1986,10,0.0,0.0,0.0
234382,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1986,11,0.0,0.0,0.0
234383,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1986,12,42.0,3.64516129032258,20.0
234384,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1987,1,57.0,11.6774193548387,26.0
234385,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1987,2,7.0,8.39285714285714,25.0
234386,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1987,3,37.0,7.90322580645161,25.0
234387,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1987,4,0.0,0.0,0.0
234388,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1987,5,0.0,0.0,0.0
234389,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1987,6,0.0,0.0,0.0
234390,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1987,7,0.0,0.0,0.0
234391,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1987,8,0.0,0.0,0.0
234392,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1987,9,0.0,0.0,0.0
234393,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1987,10,0.0,0.0,0.0
234394,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1987,11,0.0,0.0,0.0
234395,AT_HZB,Ottensheim,14.1711111111111,48.33,264.0,1987,12,3.0,0.258064516129032,2.0
