,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
487040,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1969,9,,,
487041,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1969,10,,,
487042,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1969,11,,2.4,17.0
487043,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1969,12,70.0,25.5161290322581,48.0
487044,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1970,1,13.0,25.1290322580645,39.0
487045,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1970,2,,45.9285714285714,70.0
487046,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1970,3,,58.5483870967742,75.0
487047,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1970,4,,23.7666666666667,70.0
487048,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1970,5,,,
487049,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1970,6,,,
487050,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1970,7,,,
487051,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1970,8,,,
487052,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1970,9,,,
487053,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1970,10,,,
487054,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1970,11,,1.03333333333333,4.0
487055,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1970,12,,5.80645161290323,10.0
487056,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1971,1,6.0,12.9677419354839,22.0
487057,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1971,2,64.0,15.8928571428571,30.0
487058,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1971,3,,23.6129032258065,35.0
487059,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1971,4,,1.0,10.0
487060,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1971,5,,,
487061,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1971,6,,,
487062,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1971,7,,,
487063,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1971,8,,,
487064,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1971,9,,,
487065,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1971,10,,,
487066,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1971,11,,8.66666666666667,34.0
487067,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1971,12,29.0,22.5483870967742,40.0
487068,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1972,1,30.0,18.9032258064516,38.0
487069,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1972,2,,25.3793103448276,38.0
487070,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1972,3,,3.12903225806452,10.0
487071,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1972,4,,0.6,7.0
487072,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1972,5,,,
487073,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1972,6,,,
487074,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1972,7,,,
487075,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1972,8,,,
487076,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1972,9,,,
487077,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1972,10,,,
487078,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1972,11,,1.93333333333333,9.0
487079,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1972,12,7.0,3.35483870967742,5.0
487080,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1973,1,53.0,10.9032258064516,40.0
487081,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1973,2,67.0,37.9642857142857,58.0
487082,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1973,3,19.0,32.0967741935484,52.0
487083,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1973,4,,5.56666666666667,25.0
487084,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1973,5,,0.0,0.0
487085,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1973,6,,0.0,0.0
487086,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1973,7,,0.0,0.0
487087,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1973,8,,0.0,0.0
487088,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1973,9,,0.0,0.0
487089,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1973,10,,0.0,0.0
487090,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1973,11,,1.76666666666667,24.0
487091,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1973,12,,12.0645161290323,25.0
487092,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1974,1,,5.25806451612903,25.0
487093,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1974,2,,11.6071428571429,32.0
487094,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1974,3,,3.7741935483871,22.0
487095,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1974,4,,0.166666666666667,3.0
487096,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1974,5,,0.129032258064516,2.0
487097,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1974,6,,0.0,0.0
487098,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1974,7,,0.0,0.0
487099,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1974,8,,0.0,0.0
487100,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1974,9,,0.0,0.0
487101,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1974,10,,4.96774193548387,28.0
487102,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1974,11,,11.7666666666667,35.0
487103,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1974,12,,13.9032258064516,26.0
487104,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1975,1,,2.93548387096774,7.0
487105,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1975,2,,1.89285714285714,5.0
487106,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1975,3,,3.51612903225806,15.0
487107,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1975,4,,2.46666666666667,22.0
487108,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1975,5,,0.193548387096774,4.0
487109,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1975,6,,0.0333333333333333,1.0
487110,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1975,7,,0.0,0.0
487111,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1975,8,,0.0,0.0
487112,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1975,9,,0.0,0.0
487113,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1975,10,,0.548387096774194,8.0
487114,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1975,11,,6.46666666666667,20.0
487115,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1975,12,8.0,16.0967741935484,20.0
487116,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1976,1,,24.2258064516129,40.0
487117,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1976,2,39.0,37.2413793103448,54.0
487118,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1976,3,25.0,15.5161290322581,43.0
487119,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1976,4,,4.76666666666667,50.0
487120,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1976,5,,0.0,0.0
487121,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1976,6,,0.0,0.0
487122,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1976,7,,0.0,0.0
487123,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1976,8,,0.0,0.0
487124,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1976,9,,0.0,0.0
487125,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1976,10,,0.0,0.0
487126,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1976,11,,1.0,7.0
487127,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1976,12,,20.6451612903226,44.0
487128,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1977,1,,36.8387096774194,60.0
487129,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1977,2,,13.5357142857143,34.0
487130,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1977,3,,1.29032258064516,9.0
487131,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1977,4,,2.06666666666667,12.0
487132,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1977,5,,0.129032258064516,4.0
487133,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1977,6,,0.0,0.0
487134,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1977,7,,0.0,0.0
487135,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1977,8,,0.0,0.0
487136,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1977,9,,0.0,0.0
487137,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1977,10,,0.0,0.0
487138,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1977,11,,7.36666666666667,25.0
487139,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1977,12,,5.29032258064516,16.0
487140,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1978,1,108.0,25.1935483870968,70.0
487141,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1978,2,,63.0714285714286,84.0
487142,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1978,3,,7.7741935483871,26.0
487143,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1978,4,,0.4,5.0
487144,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1978,5,,0.0,0.0
487145,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1978,6,,0.0,0.0
487146,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1978,7,,0.0,0.0
487147,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1978,8,,0.0,0.0
487148,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1978,9,,0.0,0.0
487149,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1978,10,,0.451612903225806,11.0
487150,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1978,11,23.0,2.16666666666667,16.0
487151,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1978,12,,3.58064516129032,12.0
487152,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1979,1,,10.6451612903226,35.0
487153,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1979,2,,5.92857142857143,30.0
487154,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1979,3,,1.58064516129032,13.0
487155,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1979,4,,0.4,3.0
487156,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1979,5,,0.258064516129032,6.0
487157,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1979,6,,0.0,0.0
487158,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1979,7,,0.0,0.0
487159,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1979,8,,0.0,0.0
487160,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1979,9,,1.13333333333333,14.0
487161,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1979,10,,0.0,0.0
487162,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1979,11,,4.5,17.0
487163,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1979,12,,8.32258064516129,30.0
487164,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1980,1,66.0,35.8064516129032,43.0
487165,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1980,2,,15.0344827586207,31.0
487166,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1980,3,,4.61290322580645,20.0
487167,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1980,4,,1.9,12.0
487168,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1980,5,,0.0,0.0
487169,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1980,6,,0.0,0.0
487170,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1980,7,,0.0,0.0
487171,CH_METEOSWISS,Lauterbrunnen_CH_METEOSWISS,7.90646370514572,46.5929263137707,815.0,1980,8,,0.0,0.0
