,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
767838,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1986,7,0.0,0.0,0.0
767839,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1986,8,0.0,0.0,0.0
767840,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1986,9,0.0,0.0,0.0
767841,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1986,10,0.0,0.0,0.0
767842,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1986,11,0.0,0.0,0.0
767843,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1986,12,11.0,0.870967741935484,8.0
767844,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1987,1,5.0,1.0,3.0
767845,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1987,2,11.0,1.07142857142857,10.0
767846,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1987,3,10.0,0.419354838709677,4.0
767847,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1987,4,0.0,0.0,0.0
767848,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1987,5,0.0,0.0,0.0
767849,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1987,6,0.0,0.0,0.0
767850,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1987,7,0.0,0.0,0.0
767851,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1987,8,0.0,0.0,0.0
767852,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1987,9,0.0,0.0,0.0
767853,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1987,10,0.0,0.0,0.0
767854,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1987,11,0.0,0.0,0.0
767855,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1987,12,0.0,0.0,0.0
767856,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1988,1,0.0,0.0,0.0
767857,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1988,2,5.0,0.241379310344828,3.0
767858,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1988,3,5.0,0.193548387096774,3.0
767859,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1988,4,0.0,0.0,0.0
767860,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1988,5,0.0,0.0,0.0
767861,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1988,6,0.0,0.0,0.0
767862,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1988,7,0.0,0.0,0.0
767863,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1988,8,0.0,0.0,0.0
767864,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1988,9,0.0,0.0,0.0
767865,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1988,10,0.0,0.0,0.0
767866,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1988,11,8.0,0.7,6.0
767867,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1988,12,0.0,0.0,0.0
767868,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1989,1,0.0,0.0,0.0
767869,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1989,2,0.0,0.0,0.0
767870,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1989,3,0.0,0.0,0.0
767871,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1989,4,0.0,0.0,0.0
767872,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1989,5,0.0,0.0,0.0
767873,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1989,6,0.0,0.0,0.0
767874,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1989,7,0.0,0.0,0.0
767875,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1989,8,0.0,0.0,0.0
767876,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1989,9,0.0,0.0,0.0
767877,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1989,10,0.0,0.0,0.0
767878,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1989,11,0.0,0.0,0.0
767879,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1989,12,0.0,0.0,0.0
767880,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1990,1,0.0,0.0,0.0
767881,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1990,2,0.0,0.0,0.0
767882,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1990,3,0.0,0.0,0.0
767883,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1990,4,0.0,0.0,0.0
767884,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1990,5,0.0,0.0,0.0
767885,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1990,6,0.0,0.0,0.0
767886,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1990,7,0.0,0.0,0.0
767887,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1990,8,0.0,0.0,0.0
767888,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1990,9,0.0,0.0,0.0
767889,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1990,10,0.0,0.0,0.0
767890,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1990,11,0.0,0.0,0.0
767891,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1990,12,13.0,2.96774193548387,12.0
767892,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1991,1,0.0,0.0,0.0
767893,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1991,2,12.0,2.67857142857143,7.0
767894,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1991,3,0.0,0.0,0.0
767895,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1991,4,0.0,0.0,0.0
767896,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1991,5,0.0,0.0,0.0
767897,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1991,6,0.0,0.0,0.0
767898,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1991,7,0.0,0.0,0.0
767899,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1991,8,0.0,0.0,0.0
767900,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1991,9,0.0,0.0,0.0
767901,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1991,10,0.0,0.0,0.0
767902,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1991,11,0.0,0.0,0.0
767903,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1991,12,0.0,0.0,0.0
767904,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1992,1,2.0,0.129032258064516,2.0
767905,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1992,2,3.0,0.137931034482759,3.0
767906,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1992,3,2.0,0.0645161290322581,2.0
767907,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1992,4,0.0,0.0,0.0
767908,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1992,5,0.0,0.0,0.0
767909,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1992,6,0.0,0.0,0.0
767910,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1992,7,0.0,0.0,0.0
767911,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1992,8,0.0,0.0,0.0
767912,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1992,9,0.0,0.0,0.0
767913,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1992,10,0.0,0.0,0.0
767914,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1992,11,0.0,0.0,0.0
767915,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1992,12,0.0,0.0,0.0
767916,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1993,1,0.0,0.0,0.0
767917,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1993,2,4.0,0.142857142857143,3.0
767918,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1993,3,1.0,0.032258064516129,1.0
767919,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1993,4,0.0,0.0,0.0
767920,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1993,5,0.0,0.0,0.0
767921,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1993,6,0.0,0.0,0.0
767922,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1993,7,0.0,0.0,0.0
767923,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1993,8,0.0,0.0,0.0
767924,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1993,9,0.0,0.0,0.0
767925,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1993,10,0.0,0.0,0.0
767926,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1993,11,0.0,0.0666666666666667,1.0
767927,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1993,12,3.0,0.129032258064516,3.0
767928,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1994,1,1.0,0.032258064516129,1.0
767929,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1994,2,3.0,0.142857142857143,3.0
767930,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1994,3,0.0,0.0,0.0
767931,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1994,4,0.0,0.0,0.0
767932,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1994,5,0.0,0.0,0.0
767933,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1994,6,0.0,0.0,0.0
767934,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1994,7,0.0,0.0,0.0
767935,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1994,8,0.0,0.0,0.0
767936,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1994,9,0.0,0.0,0.0
767937,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1994,10,0.0,0.0,0.0
767938,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1994,11,0.0,0.0,0.0
767939,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1994,12,0.0,0.0,0.0
767940,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1995,1,17.0,1.96774193548387,10.0
767941,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1995,2,0.0,0.0,0.0
767942,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1995,3,0.0,0.0,0.0
767943,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1995,4,0.0,0.0,0.0
767944,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1995,5,0.0,0.0,0.0
767945,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1995,6,0.0,0.0,0.0
767946,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1995,7,0.0,0.0,0.0
767947,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1995,8,0.0,0.0,0.0
767948,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1995,9,0.0,0.0,0.0
767949,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1995,10,0.0,0.0,0.0
767950,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1995,11,0.0,0.0,0.0
767951,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1995,12,1.0,0.032258064516129,1.0
767952,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1996,1,0.0,0.0,0.0
767953,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1996,2,9.0,0.379310344827586,7.0
767954,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1996,3,2.0,0.0645161290322581,2.0
767955,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1996,4,0.0,0.0,0.0
767956,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1996,5,0.0,0.0,0.0
767957,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1996,6,0.0,0.0,0.0
767958,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1996,7,0.0,0.0,0.0
767959,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1996,8,0.0,0.0,0.0
767960,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1996,9,0.0,0.0,0.0
767961,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1996,10,0.0,0.0,0.0
767962,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1996,11,0.0,0.0,0.0
767963,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1996,12,12.0,1.67741935483871,10.0
767964,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1997,1,8.0,6.54838709677419,16.0
767965,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1997,2,0.0,0.0,0.0
767966,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1997,3,0.0,0.0,0.0
767967,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1997,4,0.0,0.0,0.0
767968,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1997,5,0.0,0.0,0.0
767969,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1997,6,0.0,0.0,0.0
767970,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1997,7,0.0,0.0,0.0
767971,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1997,8,0.0,0.0,0.0
767972,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1997,9,0.0,0.0,0.0
767973,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1997,10,0.0,0.0,0.0
767974,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1997,11,0.0,0.0,0.0
767975,DE_DWD,Eichstetten,7.7378,48.0919,215.0,1997,12,4.0,0.193548387096774,4.0
