,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1254421,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1990,2,,,
1254422,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1990,3,,,
1254423,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1990,4,,,
1254424,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1990,5,,,
1254425,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1990,6,,,
1254426,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1990,7,,,
1254427,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1990,8,,,
1254428,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1990,9,,,
1254429,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1990,10,,,
1254430,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1990,11,,,
1254431,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1990,12,,,
1254432,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1991,1,,,
1254433,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1991,2,,,
1254434,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1991,3,,,
1254435,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1991,4,,,
1254436,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1991,5,,,
1254437,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1991,6,,,
1254438,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1991,7,,,
1254439,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1991,8,,,
1254440,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1991,9,,,
1254441,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1991,10,,,
1254442,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1991,11,,,
1254443,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1991,12,,,
1254444,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1992,1,,,
1254445,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1992,2,,,
1254446,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1992,3,,,
1254447,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1992,4,,,
1254448,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1992,5,,,
1254449,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1992,6,,,
1254450,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1992,7,,,
1254451,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1992,8,,,
1254452,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1992,9,,,
1254453,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1992,10,,,
1254454,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1992,11,,,
1254455,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1992,12,,,
1254456,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1993,1,,,
1254457,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1993,2,,,
1254458,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1993,3,,,
1254459,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1993,4,,,
1254460,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1993,5,,,
1254461,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1993,6,,,
1254462,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1993,7,,,
1254463,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1993,8,,,
1254464,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1993,9,,,
1254465,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1993,10,,,
1254466,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1993,11,,,
1254467,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1993,12,,,
1254468,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1994,1,,,
1254469,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1994,2,,,
1254470,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1994,3,,,
1254471,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1994,4,,,
1254472,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1994,5,,,
1254473,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1994,6,,,
1254474,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1994,7,,,
1254475,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1994,8,,,
1254476,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1994,9,,,
1254477,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1994,10,,,
1254478,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1994,11,,,
1254479,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1994,12,,,
1254480,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1995,1,,,
1254481,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1995,2,139.0,,
1254482,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1995,3,128.0,,
1254483,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1995,4,52.0,,
1254484,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1995,5,,,
1254485,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1995,6,,,
1254486,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1995,7,,,
1254487,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1995,8,,,
1254488,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1995,9,,,
1254489,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1995,10,,,
1254490,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1995,11,,,
1254491,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1995,12,,,
1254492,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1996,1,,,
1254493,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1996,2,,,
1254494,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1996,3,,,
1254495,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1996,4,,,
1254496,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1996,5,,,
1254497,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1996,6,,,
1254498,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1996,7,,,
1254499,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1996,8,,,
1254500,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1996,9,,,
1254501,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1996,10,,,
1254502,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1996,11,,,
1254503,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1996,12,,,
1254504,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1997,1,,,
1254505,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1997,2,,,
1254506,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1997,3,,,
1254507,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1997,4,,,
1254508,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1997,5,,,
1254509,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1997,6,,,
1254510,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1997,7,,,
1254511,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1997,8,,,
1254512,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1997,9,,,
1254513,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1997,10,,,
1254514,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1997,11,,,
1254515,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1997,12,,,
1254516,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1998,1,,,
1254517,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1998,2,,,
1254518,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1998,3,,,
1254519,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1998,4,,,
1254520,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1998,5,,,
1254521,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1998,6,,,
1254522,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1998,7,,,
1254523,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1998,8,,,
1254524,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1998,9,,,
1254525,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1998,10,,,
1254526,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1998,11,,,
1254527,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1998,12,,,
1254528,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1999,1,116.0,,
1254529,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1999,2,,,
1254530,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1999,3,87.0,,
1254531,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1999,4,,,
1254532,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1999,5,,,
1254533,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1999,6,,,
1254534,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1999,7,,,
1254535,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1999,8,,,
1254536,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1999,9,,,
1254537,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1999,10,,,
1254538,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1999,11,,,
1254539,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,1999,12,,,
1254540,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2000,1,,,
1254541,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2000,2,,,
1254542,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2000,3,,,
1254543,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2000,4,,,
1254544,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2000,5,,,
1254545,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2000,6,,,
1254546,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2000,7,,,
1254547,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2000,8,,,
1254548,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2000,9,,,
1254549,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2000,10,,,
1254550,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2000,11,,,
1254551,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2000,12,,,
1254552,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2001,1,,,
1254553,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2001,2,,,
1254554,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2001,3,,,
1254555,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2001,4,,,
1254556,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2001,5,,,
1254557,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2001,6,,,
1254558,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2001,7,,,
1254559,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2001,8,,,
1254560,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2001,9,,,
1254561,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2001,10,,,
1254562,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2001,11,,,
1254563,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2001,12,,,
1254564,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2002,1,,,
1254565,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2002,2,,,
1254566,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2002,3,62.0,,
1254567,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2002,4,,,
1254568,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2002,5,,,
1254569,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2002,6,,,
1254570,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2002,7,,,
1254571,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2002,8,,,
1254572,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2002,9,,,
1254573,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2002,10,,,
1254574,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2002,11,,,
1254575,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2002,12,,,
1254576,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2003,1,,,
1254577,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2003,2,,,
1254578,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2003,3,,,
1254579,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2003,4,,,
1254580,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2003,5,,,
1254581,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2003,6,,,
1254582,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2003,7,,,
1254583,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2003,8,,,
1254584,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2003,9,,,
1254585,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2003,10,,,
1254586,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2003,11,,,
1254587,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2003,12,,,
1254588,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2004,1,,,
1254589,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2004,2,,,
1254590,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2004,3,41.0,,
1254591,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2004,4,,,
1254592,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2004,5,,,
1254593,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2004,6,,,
1254594,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2004,7,,,
1254595,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2004,8,,,
1254596,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2004,9,,,
1254597,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2004,10,,,
1254598,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2004,11,,,
1254599,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2004,12,,,
1254600,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2005,1,87.0,,
1254601,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2005,2,30.0,,
1254602,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2005,3,,,
1254603,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2005,4,,,
1254604,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2005,5,,,
1254605,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2005,6,,,
1254606,FR_METEOFRANCE,Les_2_alpes_pied_mouttet_,6.104,45.0055,2084.0,2005,7,,,
