,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
180377,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1996,6,0.0,0.0,0.0
180378,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1996,7,0.0,0.0,0.0
180379,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1996,8,0.0,0.0,0.0
180380,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1996,9,0.0,0.0,0.0
180381,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1996,10,0.0,0.0,0.0
180382,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1996,11,4.0,0.166666666666667,4.0
180383,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1996,12,18.0,3.29032258064516,13.0
180384,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1997,1,7.0,9.83870967741935,15.0
180385,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1997,2,0.0,0.0,0.0
180386,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1997,3,18.0,1.35483870967742,12.0
180387,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1997,4,8.0,0.3,4.0
180388,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1997,5,0.0,0.0,0.0
180389,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1997,6,0.0,0.0,0.0
180390,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1997,7,0.0,0.0,0.0
180391,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1997,8,0.0,0.0,0.0
180392,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1997,9,0.0,0.0,0.0
180393,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1997,10,0.0,0.0,0.0
180394,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1997,11,4.0,0.166666666666667,3.0
180395,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1997,12,2.0,0.0645161290322581,2.0
180396,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1998,1,6.0,0.32258064516129,3.0
180397,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1998,2,0.0,0.0,0.0
180398,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1998,3,0.0,0.0,0.0
180399,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1998,4,0.0,0.0,0.0
180400,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1998,5,0.0,0.0,0.0
180401,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1998,6,0.0,0.0,0.0
180402,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1998,7,0.0,0.0,0.0
180403,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1998,8,0.0,0.0,0.0
180404,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1998,9,0.0,0.0,0.0
180405,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1998,10,0.0,0.0,0.0
180406,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1998,11,4.0,0.3,3.0
180407,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1998,12,14.0,1.96774193548387,10.0
180408,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1999,1,4.0,0.193548387096774,3.0
180409,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1999,2,24.0,4.57142857142857,20.0
180410,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1999,3,0.0,0.0,0.0
180411,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1999,4,0.0,0.0,0.0
180412,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1999,5,0.0,0.0,0.0
180413,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1999,6,0.0,0.0,0.0
180414,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1999,7,0.0,0.0,0.0
180415,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1999,8,0.0,0.0,0.0
180416,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1999,9,0.0,0.0,0.0
180417,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1999,10,0.0,0.0,0.0
180418,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1999,11,6.0,0.8,6.0
180419,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,1999,12,26.0,2.16129032258065,24.0
180420,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2000,1,23.0,8.80645161290323,28.0
180421,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2000,2,2.0,0.0689655172413793,2.0
180422,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2000,3,9.0,0.548387096774194,8.0
180423,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2000,4,0.0,0.0,0.0
180424,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2000,5,0.0,0.0,0.0
180425,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2000,6,0.0,0.0,0.0
180426,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2000,7,0.0,0.0,0.0
180427,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2000,8,0.0,0.0,0.0
180428,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2000,9,0.0,0.0,0.0
180429,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2000,10,0.0,0.0,0.0
180430,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2000,11,0.0,0.0,0.0
180431,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2000,12,5.0,0.225806451612903,3.0
180432,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2001,1,2.0,0.161290322580645,2.0
180433,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2001,2,3.0,0.0357142857142857,1.0
180434,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2001,3,1.0,0.0967741935483871,2.0
180435,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2001,4,0.0,0.0,0.0
180436,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2001,5,0.0,0.0,0.0
180437,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2001,6,0.0,0.0,0.0
180438,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2001,7,0.0,0.0,0.0
180439,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2001,8,0.0,0.0,0.0
180440,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2001,9,0.0,0.0,0.0
180441,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2001,10,0.0,0.0,0.0
180442,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2001,11,0.0,0.0,0.0
180443,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2001,12,18.0,3.93548387096774,10.0
180444,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2002,1,0.0,0.0,0.0
180445,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2002,2,0.0,0.0,0.0
180446,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2002,3,0.0,0.0,0.0
180447,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2002,4,0.0,0.0,0.0
180448,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2002,5,0.0,0.0,0.0
180449,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2002,6,0.0,0.0,0.0
180450,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2002,7,0.0,0.0,0.0
180451,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2002,8,0.0,0.0,0.0
180452,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2002,9,0.0,0.0,0.0
180453,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2002,10,0.0,0.0,0.0
180454,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2002,11,0.0,0.0,0.0
180455,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2002,12,6.0,1.03225806451613,4.0
180456,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2003,1,22.0,3.64516129032258,16.0
180457,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2003,2,5.0,0.285714285714286,2.0
180458,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2003,3,1.0,0.032258064516129,1.0
180459,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2003,4,0.0,0.0,0.0
180460,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2003,5,0.0,0.0,0.0
180461,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2003,6,0.0,0.0,0.0
180462,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2003,7,0.0,0.0,0.0
180463,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2003,8,0.0,0.0,0.0
180464,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2003,9,0.0,0.0,0.0
180465,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2003,10,15.0,0.774193548387097,15.0
180466,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2003,11,0.0,0.0,0.0
180467,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2003,12,3.0,0.193548387096774,3.0
180468,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2004,1,49.0,7.38709677419355,25.0
180469,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2004,2,31.0,2.03448275862069,16.0
180470,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2004,3,16.0,2.51612903225806,10.0
180471,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2004,4,0.0,0.0,0.0
180472,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2004,5,0.0,0.0,0.0
180473,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2004,6,0.0,0.0,0.0
180474,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2004,7,0.0,0.0,0.0
180475,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2004,8,0.0,0.0,0.0
180476,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2004,9,0.0,0.0,0.0
180477,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2004,10,0.0,0.0,0.0
180478,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2004,11,1.0,0.0333333333333333,1.0
180479,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2004,12,0.0,0.0,0.0
180480,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2005,1,28.0,3.35483870967742,22.0
180481,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2005,2,41.0,8.46428571428571,16.0
180482,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2005,3,10.0,2.12903225806452,12.0
180483,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2005,4,0.0,0.0,0.0
180484,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2005,5,0.0,0.0,0.0
180485,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2005,6,0.0,0.0,0.0
180486,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2005,7,0.0,0.0,0.0
180487,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2005,8,0.0,0.0,0.0
180488,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2005,9,0.0,0.0,0.0
180489,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2005,10,0.0,0.0,0.0
180490,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2005,11,15.0,0.7,5.0
180491,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2005,12,38.0,2.93548387096774,24.0
180492,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2006,1,13.0,14.6451612903226,22.0
180493,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2006,2,8.0,3.03571428571429,9.0
180494,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2006,3,13.0,1.0,8.0
180495,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2006,4,0.0,0.0,0.0
180496,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2006,5,0.0,0.0,0.0
180497,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2006,6,0.0,0.0,0.0
180498,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2006,7,0.0,0.0,0.0
180499,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2006,8,0.0,0.0,0.0
180500,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2006,9,0.0,0.0,0.0
180501,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2006,10,0.0,0.0,0.0
180502,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2006,11,0.0,0.0,0.0
180503,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2006,12,0.0,0.0,0.0
180504,AT_HZB,Loretto,16.5211111111111,47.9133333333333,231.0,2007,1,2.0,0.0645161290322581,2.0
