,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
183806,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1971,3,16.0,2.61290322580645,12.0
183807,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1971,4,0.0,0.0,0.0
183808,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1971,5,0.0,0.0,0.0
183809,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1971,6,0.0,0.0,0.0
183810,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1971,7,0.0,0.0,0.0
183811,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1971,8,0.0,0.0,0.0
183812,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1971,9,0.0,0.0,0.0
183813,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1971,10,0.0,0.0,0.0
183814,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1971,11,18.0,2.23333333333333,13.0
183815,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1971,12,1.0,0.0,0.0
183816,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1972,1,26.0,1.38709677419355,20.0
183817,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1972,2,0.0,4.44827586206897,16.0
183818,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1972,3,9.0,0.709677419354839,9.0
183819,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1972,4,0.0,0.0,0.0
183820,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1972,5,0.0,0.0,0.0
183821,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1972,6,0.0,0.0,0.0
183822,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1972,7,0.0,0.0,0.0
183823,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1972,8,0.0,0.0,0.0
183824,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1972,9,0.0,0.0,0.0
183825,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1972,10,0.0,0.0,0.0
183826,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1972,11,0.0,0.0,0.0
183827,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1972,12,0.0,0.0,0.0
183828,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1973,1,20.0,1.48387096774194,10.0
183829,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1973,2,13.0,1.14285714285714,13.0
183830,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1973,3,5.0,0.161290322580645,2.0
183831,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1973,4,0.0,0.0,0.0
183832,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1973,5,0.0,0.0,0.0
183833,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1973,6,0.0,0.0,0.0
183834,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1973,7,0.0,0.0,0.0
183835,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1973,8,0.0,0.0,0.0
183836,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1973,9,0.0,0.0,0.0
183837,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1973,10,0.0,0.0,0.0
183838,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1973,11,2.0,0.133333333333333,2.0
183839,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1973,12,2.0,0.0645161290322581,2.0
183840,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1974,1,4.0,0.129032258064516,3.0
183841,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1974,2,0.0,0.0,0.0
183842,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1974,3,0.0,0.0,0.0
183843,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1974,4,0.0,0.0,0.0
183844,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1974,5,0.0,0.0,0.0
183845,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1974,6,0.0,0.0,0.0
183846,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1974,7,0.0,0.0,0.0
183847,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1974,8,0.0,0.0,0.0
183848,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1974,9,0.0,0.0,0.0
183849,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1974,10,0.0,0.0,0.0
183850,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1974,11,0.0,0.0,0.0
183851,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1974,12,1.0,0.0645161290322581,1.0
183852,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1975,1,3.0,0.0967741935483871,2.0
183853,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1975,2,1.0,0.0357142857142857,1.0
183854,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1975,3,1.0,0.032258064516129,1.0
183855,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1975,4,0.0,0.0,0.0
183856,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1975,5,0.0,0.0,0.0
183857,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1975,6,0.0,0.0,0.0
183858,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1975,7,0.0,0.0,0.0
183859,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1975,8,0.0,0.0,0.0
183860,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1975,9,0.0,0.0,0.0
183861,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1975,10,0.0,0.0,0.0
183862,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1975,11,1.0,0.0333333333333333,1.0
183863,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1975,12,15.0,2.16129032258065,15.0
183864,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1976,1,11.0,0.0967741935483871,1.0
183865,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1976,2,14.0,2.55172413793103,9.0
183866,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1976,3,1.0,0.032258064516129,1.0
183867,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1976,4,0.0,0.0,0.0
183868,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1976,5,0.0,0.0,0.0
183869,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1976,6,0.0,0.0,0.0
183870,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1976,7,0.0,0.0,0.0
183871,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1976,8,0.0,0.0,0.0
183872,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1976,9,0.0,0.0,0.0
183873,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1976,10,0.0,0.0,0.0
183874,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1976,11,0.0,0.0,0.0
183875,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1976,12,0.0,0.0,0.0
183876,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1977,1,26.0,8.38709677419355,16.0
183877,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1977,2,0.0,0.0,0.0
183878,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1977,3,15.0,0.483870967741936,9.0
183879,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1977,4,11.0,0.533333333333333,11.0
183880,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1977,5,0.0,0.0,0.0
183881,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1977,6,0.0,0.0,0.0
183882,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1977,7,0.0,0.0,0.0
183883,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1977,8,0.0,0.0,0.0
183884,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1977,9,0.0,0.0,0.0
183885,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1977,10,0.0,0.0,0.0
183886,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1977,11,3.0,0.0,0.0
183887,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1977,12,8.0,0.709677419354839,4.0
183888,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1978,1,11.0,0.774193548387097,5.0
183889,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1978,2,35.0,8.82142857142857,18.0
183890,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1978,3,0.0,0.0,0.0
183891,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1978,4,6.0,0.266666666666667,5.0
183892,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1978,5,0.0,0.0,0.0
183893,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1978,6,0.0,0.0,0.0
183894,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1978,7,0.0,0.0,0.0
183895,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1978,8,0.0,0.0,0.0
183896,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1978,9,0.0,0.0,0.0
183897,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1978,10,0.0,0.0,0.0
183898,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1978,11,12.0,0.8,10.0
183899,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1978,12,3.0,0.161290322580645,1.0
183900,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1979,1,23.0,5.51612903225807,16.0
183901,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1979,2,3.0,0.142857142857143,1.0
183902,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1979,3,0.0,0.0,0.0
183903,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1979,4,0.0,0.0,0.0
183904,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1979,5,0.0,0.0,0.0
183905,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1979,6,0.0,0.0,0.0
183906,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1979,7,0.0,0.0,0.0
183907,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1979,8,0.0,0.0,0.0
183908,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1979,9,0.0,0.0,0.0
183909,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1979,10,0.0,0.0,0.0
183910,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1979,11,0.0,0.0,0.0
183911,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1979,12,2.0,0.0645161290322581,2.0
183912,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1980,1,19.0,7.35483870967742,11.0
183913,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1980,2,2.0,0.206896551724138,4.0
183914,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1980,3,13.0,1.0,10.0
183915,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1980,4,1.0,0.0333333333333333,1.0
183916,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1980,5,0.0,0.0,0.0
183917,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1980,6,0.0,0.0,0.0
183918,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1980,7,0.0,0.0,0.0
183919,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1980,8,0.0,0.0,0.0
183920,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1980,9,0.0,0.0,0.0
183921,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1980,10,0.0,0.0,0.0
183922,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1980,11,27.0,1.1,11.0
183923,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1980,12,5.0,4.7741935483871,16.0
183924,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1981,1,8.0,2.12903225806452,6.0
183925,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1981,2,20.0,2.78571428571429,19.0
183926,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1981,3,0.0,0.0,0.0
183927,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1981,4,0.0,0.0,0.0
183928,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1981,5,0.0,0.0,0.0
183929,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1981,6,0.0,0.0,0.0
183930,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1981,7,0.0,0.0,0.0
183931,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1981,8,0.0,0.0,0.0
183932,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1981,9,0.0,0.0,0.0
183933,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1981,10,0.0,0.0,0.0
183934,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1981,11,3.0,0.0666666666666667,1.0
183935,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1981,12,40.0,7.2258064516129,26.0
183936,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1982,1,24.0,9.83870967741935,16.0
183937,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1982,2,2.0,0.25,2.0
183938,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1982,3,2.0,0.032258064516129,1.0
183939,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1982,4,0.0,0.0,0.0
183940,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1982,5,0.0,0.0,0.0
183941,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1982,6,0.0,0.0,0.0
183942,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1982,7,0.0,0.0,0.0
183943,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1982,8,0.0,0.0,0.0
183944,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1982,9,0.0,0.0,0.0
183945,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1982,10,0.0,0.0,0.0
183946,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1982,11,0.0,0.0,0.0
183947,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1982,12,4.0,0.129032258064516,4.0
183948,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1983,1,0.0,0.0,0.0
183949,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1983,2,35.0,11.0,29.0
183950,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1983,3,0.0,0.161290322580645,5.0
183951,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1983,4,0.0,0.0,0.0
183952,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1983,5,0.0,0.0,0.0
183953,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1983,6,0.0,0.0,0.0
183954,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1983,7,0.0,0.0,0.0
183955,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1983,8,0.0,0.0,0.0
183956,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1983,9,0.0,0.0,0.0
183957,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1983,10,0.0,0.0,0.0
183958,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1983,11,1.0,0.0666666666666667,1.0
183959,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1983,12,4.0,0.967741935483871,3.0
183960,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1984,1,10.0,1.38709677419355,7.0
183961,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1984,2,18.0,1.3448275862069,14.0
183962,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1984,3,3.0,0.0967741935483871,2.0
183963,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1984,4,0.0,0.0,0.0
183964,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1984,5,0.0,0.0,0.0
183965,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1984,6,0.0,0.0,0.0
183966,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1984,7,0.0,0.0,0.0
183967,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1984,8,0.0,0.0,0.0
183968,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1984,9,0.0,0.0,0.0
183969,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1984,10,0.0,0.0,0.0
183970,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1984,11,0.0,0.0,0.0
183971,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1984,12,20.0,2.03225806451613,14.0
183972,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1985,1,14.0,14.0322580645161,21.0
183973,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1985,2,18.0,4.82142857142857,13.0
183974,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1985,3,17.0,0.870967741935484,11.0
183975,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1985,4,0.0,0.0,0.0
183976,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1985,5,0.0,0.0,0.0
183977,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1985,6,0.0,0.0,0.0
183978,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1985,7,0.0,0.0,0.0
183979,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1985,8,0.0,0.0,0.0
183980,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1985,9,0.0,0.0,0.0
183981,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1985,10,0.0,0.0,0.0
183982,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1985,11,53.0,9.23333333333333,19.0
183983,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1985,12,8.0,4.16129032258065,19.0
183984,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1986,1,11.0,2.45161290322581,10.0
183985,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1986,2,23.0,10.3214285714286,18.0
183986,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1986,3,1.0,2.58064516129032,14.0
183987,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1986,4,2.0,0.0333333333333333,1.0
183988,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1986,5,0.0,0.0,0.0
183989,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1986,6,0.0,0.0,0.0
183990,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1986,7,0.0,0.0,0.0
183991,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1986,8,0.0,0.0,0.0
183992,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1986,9,0.0,0.0,0.0
183993,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1986,10,0.0,0.0,0.0
183994,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1986,11,0.0,0.0,0.0
183995,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1986,12,19.0,1.83870967741935,15.0
183996,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1987,1,37.0,13.0967741935484,26.0
183997,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1987,2,3.0,5.53571428571429,17.0
183998,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1987,3,19.0,5.09677419354839,14.0
183999,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1987,4,0.0,0.0,0.0
184000,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1987,5,0.0,0.0,0.0
184001,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1987,6,0.0,0.0,0.0
184002,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1987,7,0.0,0.0,0.0
184003,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1987,8,0.0,0.0,0.0
184004,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1987,9,0.0,0.0,0.0
184005,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1987,10,0.0,0.0,0.0
184006,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1987,11,0.0,0.0,0.0
184007,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1987,12,0.0,0.0,0.0
184008,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1988,1,0.0,0.0,0.0
184009,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1988,2,35.0,2.75862068965517,26.0
184010,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1988,3,9.0,2.16129032258065,13.0
184011,AT_HZB,Mailberg,16.1833333333333,48.6725,208.0,1988,4,0.0,0.0,0.0
