,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
492168,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1966,1,,10.0,32.0
492169,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1966,2,,0.285714285714286,2.0
492170,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1966,3,,7.12903225806452,26.0
492171,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1966,4,,0.3,5.0
492172,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1966,5,,0.0,0.0
492173,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1966,6,,0.0,0.0
492174,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1966,7,,0.0,0.0
492175,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1966,8,,0.0,0.0
492176,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1966,9,,0.0,0.0
492177,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1966,10,,0.0645161290322581,1.0
492178,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1966,11,,8.1,24.0
492179,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1966,12,,14.9032258064516,26.0
492180,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1967,1,,10.6129032258065,19.0
492181,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1967,2,,0.642857142857143,3.0
492182,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1967,3,,2.06451612903226,15.0
492183,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1967,4,,0.533333333333333,4.0
492184,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1967,5,,0.129032258064516,3.0
492185,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1967,6,0.0,0.0,0.0
492186,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1967,7,0.0,0.0,0.0
492187,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1967,8,0.0,0.0,0.0
492188,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1967,9,0.0,0.0,0.0
492189,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1967,10,0.0,0.0,0.0
492190,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1967,11,16.0,0.9,11.0
492191,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1967,12,58.0,10.741935483871,27.0
492192,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1968,1,151.0,41.4193548387097,78.0
492193,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1968,2,14.0,27.0,48.0
492194,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1968,3,48.0,10.6129032258065,22.0
492195,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1968,4,3.0,0.1,2.0
492196,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1968,5,0.0,0.0,0.0
492197,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1968,6,0.0,0.0,0.0
492198,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1968,7,0.0,0.0,0.0
492199,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1968,8,0.0,0.0,0.0
492200,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1968,9,0.0,0.0,0.0
492201,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1968,10,0.0,0.0,0.0
492202,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1968,11,11.0,1.03333333333333,10.0
492203,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1968,12,53.0,4.7741935483871,28.0
492204,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1969,1,26.0,14.2258064516129,28.0
492205,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1969,2,102.0,25.4285714285714,60.0
492206,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1969,3,15.0,3.19354838709677,17.0
492207,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1969,4,13.0,0.466666666666667,4.0
492208,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1969,5,0.0,0.0,0.0
492209,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1969,6,0.0,0.0,0.0
492210,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1969,7,0.0,0.0,0.0
492211,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1969,8,0.0,0.0,0.0
492212,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1969,9,0.0,0.0,0.0
492213,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1969,10,0.0,0.0,0.0
492214,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1969,11,48.0,4.46666666666667,26.0
492215,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1969,12,52.0,29.2258064516129,44.0
492216,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1970,1,11.0,18.9032258064516,35.0
492217,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1970,2,93.0,21.75,41.0
492218,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1970,3,86.0,42.9354838709677,70.0
492219,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1970,4,56.0,16.4,57.0
492220,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1970,5,0.0,0.0,0.0
492221,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1970,6,0.0,0.0,0.0
492222,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1970,7,0.0,0.0,0.0
492223,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1970,8,0.0,0.0,0.0
492224,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1970,9,0.0,0.0,0.0
492225,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1970,10,0.0,0.0,0.0
492226,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1970,11,5.0,0.166666666666667,3.0
492227,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1970,12,22.0,2.2258064516129,16.0
492228,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1971,1,1.0,11.6451612903226,19.0
492229,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1971,2,44.0,5.89285714285714,20.0
492230,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1971,3,49.0,15.8387096774194,37.0
492231,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1971,4,0.0,0.0,0.0
492232,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1971,5,0.0,0.0,0.0
492233,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1971,6,0.0,0.0,0.0
492234,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1971,7,0.0,0.0,0.0
492235,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1971,8,0.0,0.0,0.0
492236,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1971,9,0.0,0.0,0.0
492237,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1971,10,0.0,0.0,0.0
492238,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1971,11,35.0,6.2,16.0
492239,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1971,12,19.0,8.09677419354839,13.0
492240,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1972,1,37.0,8.09677419354839,33.0
492241,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1972,2,15.0,5.79310344827586,34.0
492242,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1972,3,4.0,0.129032258064516,2.0
492243,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1972,4,12.0,0.4,8.0
492244,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1972,5,0.0,0.0,0.0
492245,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1972,6,0.0,0.0,0.0
492246,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1972,7,0.0,0.0,0.0
492247,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1972,8,0.0,0.0,0.0
492248,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1972,9,0.0,0.0,0.0
492249,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1972,10,2.0,0.0645161290322581,2.0
492250,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1972,11,12.0,0.6,5.0
492251,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1972,12,22.0,8.19354838709677,22.0
492252,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1973,1,44.0,8.74193548387097,38.0
492253,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1973,2,69.0,33.3571428571429,49.0
492254,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1973,3,30.0,38.9677419354839,63.0
492255,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1973,4,57.0,8.33333333333333,40.0
492256,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1973,5,0.0,0.0,0.0
492257,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1973,6,0.0,0.0,0.0
492258,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1973,7,0.0,0.0,0.0
492259,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1973,8,0.0,0.0,0.0
492260,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1973,9,0.0,0.0,0.0
492261,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1973,10,0.0,0.0,0.0
492262,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1973,11,35.0,1.3,12.0
492263,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1973,12,22.0,4.12903225806452,20.0
492264,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1974,1,2.0,0.0645161290322581,2.0
492265,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1974,2,27.0,1.60714285714286,7.0
492266,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1974,3,15.0,2.45161290322581,10.0
492267,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1974,4,3.0,0.1,3.0
492268,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1974,5,0.0,0.0,0.0
492269,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1974,6,0.0,0.0,0.0
492270,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1974,7,0.0,0.0,0.0
492271,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1974,8,0.0,0.0,0.0
492272,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1974,9,0.0,0.0,0.0
492273,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1974,10,30.0,1.45161290322581,10.0
492274,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1974,11,42.0,3.5,15.0
492275,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1974,12,18.0,0.935483870967742,6.0
492276,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1975,1,7.0,0.032258064516129,1.0
492277,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1975,2,5.0,0.607142857142857,6.0
492278,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1975,3,48.0,2.96774193548387,13.0
492279,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1975,4,37.0,1.76666666666667,15.0
492280,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1975,5,0.0,0.0,0.0
492281,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1975,6,0.0,0.0,0.0
492282,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1975,7,0.0,0.0,0.0
492283,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1975,8,0.0,0.0,0.0
492284,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1975,9,0.0,0.0,0.0
492285,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1975,10,3.0,0.0967741935483871,3.0
492286,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1975,11,18.0,0.5,10.0
492287,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1975,12,12.0,2.61290322580645,8.0
492288,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1976,1,33.0,3.90322580645161,16.0
492289,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1976,2,22.0,7.44827586206897,17.0
492290,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1976,3,8.0,0.258064516129032,3.0
492291,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1976,4,25.0,2.26666666666667,23.0
492292,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1976,5,0.0,0.0,0.0
492293,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1976,6,0.0,0.0,0.0
492294,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1976,7,0.0,0.0,0.0
492295,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1976,8,0.0,0.0,0.0
492296,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1976,9,0.0,0.0,0.0
492297,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1976,10,0.0,0.0,0.0
492298,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1976,11,3.0,0.233333333333333,2.0
492299,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1976,12,70.0,10.9354838709677,30.0
492300,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1977,1,73.0,14.0322580645161,46.0
492301,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1977,2,8.0,1.82142857142857,12.0
492302,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1977,3,16.0,0.967741935483871,11.0
492303,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1977,4,30.0,2.2,13.0
492304,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1977,5,0.0,0.0,0.0
492305,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1977,6,0.0,0.0,0.0
492306,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1977,7,0.0,0.0,0.0
492307,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1977,8,0.0,0.0,0.0
492308,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1977,9,0.0,0.0,0.0
492309,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1977,10,0.0,0.0,0.0
492310,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1977,11,68.0,9.8,25.0
492311,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1977,12,12.0,5.64516129032258,22.0
492312,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1978,1,57.0,8.16129032258065,30.0
492313,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1978,2,52.0,31.3214285714286,44.0
492314,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1978,3,48.0,2.2258064516129,12.0
492315,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1978,4,9.0,0.3,4.0
492316,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1978,5,0.0,0.0,0.0
492317,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1978,6,0.0,0.0,0.0
492318,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1978,7,0.0,0.0,0.0
492319,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1978,8,0.0,0.0,0.0
492320,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1978,9,0.0,0.0,0.0
492321,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1978,10,0.0,0.0,0.0
492322,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1978,11,11.0,0.633333333333333,5.0
492323,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1978,12,7.0,2.12903225806452,5.0
492324,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1979,1,61.0,5.51612903225807,16.0
492325,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1979,2,13.0,2.67857142857143,12.0
492326,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1979,3,15.0,1.0,6.0
492327,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1979,4,22.0,1.1,6.0
492328,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1979,5,11.0,0.612903225806452,10.0
492329,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1979,6,0.0,0.0,0.0
492330,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1979,7,0.0,0.0,0.0
492331,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1979,8,0.0,0.0,0.0
492332,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1979,9,0.0,0.0,0.0
492333,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1979,10,0.0,0.0,0.0
492334,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1979,11,12.0,2.93333333333333,10.0
492335,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1979,12,72.0,10.8387096774194,35.0
492336,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1980,1,52.0,32.1935483870968,40.0
492337,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1980,2,0.0,0.931034482758621,8.0
492338,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1980,3,31.0,1.45161290322581,13.0
492339,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1980,4,29.0,2.6,11.0
492340,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1980,5,0.0,0.0,0.0
492341,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1980,6,0.0,0.0,0.0
492342,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1980,7,0.0,0.0,0.0
492343,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1980,8,0.0,0.0,0.0
492344,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1980,9,0.0,0.0,0.0
492345,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1980,10,0.0,0.0,0.0
492346,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1980,11,40.0,2.4,17.0
492347,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1980,12,62.0,14.4838709677419,34.0
492348,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1981,1,100.0,25.9032258064516,54.0
492349,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1981,2,32.0,22.1071428571429,44.0
492350,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1981,3,33.0,3.96774193548387,22.0
492351,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1981,4,8.0,0.266666666666667,4.0
492352,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1981,5,2.0,0.0645161290322581,2.0
492353,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1981,6,0.0,0.0,0.0
492354,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1981,7,0.0,0.0,0.0
492355,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1981,8,0.0,0.0,0.0
492356,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1981,9,0.0,0.0,0.0
492357,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1981,10,4.0,0.129032258064516,2.0
492358,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1981,11,20.0,0.933333333333333,17.0
492359,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1981,12,103.0,22.0322580645161,36.0
492360,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1982,1,9.0,2.80645161290323,18.0
492361,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1982,2,21.0,3.03571428571429,14.0
492362,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1982,3,50.0,1.96774193548387,18.0
492363,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1982,4,2.0,0.666666666666667,13.0
492364,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1982,5,0.0,0.0,0.0
492365,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1982,6,0.0,0.0,0.0
492366,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1982,7,0.0,0.0,0.0
492367,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1982,8,0.0,0.0,0.0
492368,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1982,9,0.0,0.0,0.0
492369,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1982,10,0.0,0.0,0.0
492370,CH_METEOSWISS,Les_Rangiers,7.21931964333812,47.3845092597612,856.0,1982,11,19.0,0.766666666666667,6.0
