,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1463804,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1971,9,,0.0,0.0
1463805,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1971,10,,0.0,0.0
1463806,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1971,11,,0.166666666666667,5.0
1463807,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1971,12,,0.0,0.0
1463808,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1972,1,,1.29032258064516,10.0
1463809,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1972,2,,0.0,0.0
1463810,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1972,3,,0.0,0.0
1463811,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1972,4,,0.0,0.0
1463812,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1972,5,,0.0,0.0
1463813,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1972,6,,0.0,0.0
1463814,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1972,7,,0.0,0.0
1463815,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1972,8,,0.0,0.0
1463816,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1972,9,,0.0,0.0
1463817,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1972,10,,0.0,0.0
1463818,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1972,11,,,
1463819,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1972,12,,,
1463820,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1973,1,,0.0,0.0
1463821,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1973,2,,0.214285714285714,4.0
1463822,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1973,3,,0.0,0.0
1463823,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1973,4,,0.0,0.0
1463824,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1973,5,,0.0,0.0
1463825,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1973,6,,0.0,0.0
1463826,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1973,7,,0.0,0.0
1463827,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1973,8,,0.0,0.0
1463828,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1973,9,,0.0,0.0
1463829,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1973,10,,0.0,0.0
1463830,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1973,11,,0.233333333333333,7.0
1463831,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1973,12,,0.0,0.0
1463832,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1974,1,,0.0,0.0
1463833,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1974,2,,0.0,0.0
1463834,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1974,3,,0.0,0.0
1463835,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1974,4,,0.0,0.0
1463836,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1974,5,,0.0,0.0
1463837,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1974,6,,0.0,0.0
1463838,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1974,7,,0.0,0.0
1463839,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1974,8,,0.0,0.0
1463840,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1974,9,,0.0,0.0
1463841,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1974,10,,0.0,0.0
1463842,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1974,11,,0.0,0.0
1463843,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1974,12,,0.0,0.0
1463844,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1975,1,,0.0,0.0
1463845,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1975,2,,0.0,0.0
1463846,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1975,3,,0.0,0.0
1463847,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1975,4,,0.0,0.0
1463848,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1975,5,,0.0,0.0
1463849,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1975,6,,0.0,0.0
1463850,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1975,7,,0.0,0.0
1463851,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1975,8,,0.0,0.0
1463852,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1975,9,,0.0,0.0
1463853,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1975,10,,0.0,0.0
1463854,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1975,11,,0.0,0.0
1463855,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1975,12,,0.0,0.0
1463856,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1976,1,,0.32258064516129,10.0
1463857,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1976,2,,1.58620689655172,11.0
1463858,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1976,3,,0.032258064516129,1.0
1463859,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1976,4,,0.0,0.0
1463860,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1976,5,,0.0,0.0
1463861,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1976,6,,0.0,0.0
1463862,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1976,7,,0.0,0.0
1463863,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1976,8,,0.0,0.0
1463864,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1976,9,,0.0,0.0
1463865,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1976,10,,0.0,0.0
1463866,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1976,11,,0.0,0.0
1463867,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1976,12,,1.19354838709677,14.0
1463868,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1977,1,,0.161290322580645,5.0
1463869,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1977,2,,0.0,0.0
1463870,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1977,3,,0.0,0.0
1463871,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1977,4,,0.0,0.0
1463872,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1977,5,,0.0,0.0
1463873,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1977,6,,0.0,0.0
1463874,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1977,7,,0.0,0.0
1463875,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1977,8,,0.0,0.0
1463876,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1977,9,,0.0,0.0
1463877,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1977,10,,0.0,0.0
1463878,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1977,11,,0.0,0.0
1463879,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1977,12,,0.0645161290322581,2.0
1463880,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1978,1,,0.0,0.0
1463881,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1978,2,,0.214285714285714,3.0
1463882,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1978,3,,0.0,0.0
1463883,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1978,4,,0.0,0.0
1463884,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1978,5,,0.0,0.0
1463885,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1978,6,,0.0,0.0
1463886,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1978,7,,0.0,0.0
1463887,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1978,8,,0.0,0.0
1463888,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1978,9,,0.0,0.0
1463889,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1978,10,,0.0,0.0
1463890,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1978,11,,0.0,0.0
1463891,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1978,12,,0.387096774193548,6.0
1463892,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1979,1,,0.354838709677419,10.0
1463893,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1979,2,,0.0,0.0
1463894,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1979,3,,0.0,0.0
1463895,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1979,4,,0.0,0.0
1463896,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1979,5,,0.0,0.0
1463897,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1979,6,,0.0,0.0
1463898,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1979,7,,0.0,0.0
1463899,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1979,8,,0.0,0.0
1463900,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1979,9,,0.0,0.0
1463901,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1979,10,,0.0,0.0
1463902,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1979,11,,0.0,0.0
1463903,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1979,12,,0.0,0.0
1463904,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1980,1,,0.0645161290322581,1.0
1463905,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1980,2,,0.0,0.0
1463906,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1980,3,,0.0,0.0
1463907,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1980,4,,0.0,0.0
1463908,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1980,5,,0.0,0.0
1463909,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1980,6,,0.0,0.0
1463910,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1980,7,,0.0,0.0
1463911,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1980,8,,0.0,0.0
1463912,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1980,9,,0.0,0.0
1463913,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1980,10,,0.0,0.0
1463914,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1980,11,,,
1463915,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1980,12,,0.0,0.0
1463916,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1981,1,,1.12903225806452,5.0
1463917,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1981,2,,0.0,0.0
1463918,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1981,3,,0.0,0.0
1463919,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1981,4,,0.0,0.0
1463920,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1981,5,,0.0,0.0
1463921,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1981,6,,0.0,0.0
1463922,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1981,7,,0.0,0.0
1463923,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1981,8,,0.0,0.0
1463924,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1981,9,,0.0,0.0
1463925,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1981,10,,0.0,0.0
1463926,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1981,11,,0.0,0.0
1463927,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1981,12,,0.580645161290323,5.0
1463928,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1982,1,,0.0,0.0
1463929,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1982,2,,0.75,10.0
1463930,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1982,3,,0.0,0.0
1463931,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1982,4,,0.0,0.0
1463932,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1982,5,,0.0,0.0
1463933,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1982,6,,0.0,0.0
1463934,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1982,7,,0.0,0.0
1463935,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1982,8,,0.0,0.0
1463936,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1982,9,,0.0,0.0
1463937,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1982,10,,0.0,0.0
1463938,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1982,11,,0.0,0.0
1463939,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1982,12,,0.0,0.0
1463940,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1983,1,,0.0,0.0
1463941,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1983,2,,3.78571428571429,17.0
1463942,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1983,3,,0.0,0.0
1463943,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1983,4,,0.0,0.0
1463944,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1983,5,,0.0,0.0
1463945,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1983,6,,0.0,0.0
1463946,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1983,7,,0.0,0.0
1463947,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1983,8,,0.0,0.0
1463948,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1983,9,,0.0,0.0
1463949,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1983,10,,0.0,0.0
1463950,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1983,11,,0.0,0.0
1463951,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1983,12,,0.225806451612903,5.0
1463952,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1984,1,,0.129032258064516,2.0
1463953,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1984,2,,0.206896551724138,5.0
1463954,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1984,3,,0.0,0.0
1463955,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1984,4,,0.0,0.0
1463956,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1984,5,,0.0,0.0
1463957,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1984,6,,0.0,0.0
1463958,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1984,7,,0.0,0.0
1463959,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1984,8,,0.0,0.0
1463960,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1984,9,,0.0,0.0
1463961,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1984,10,,0.0,0.0
1463962,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1984,11,,0.0,0.0
1463963,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1984,12,,0.0,0.0
1463964,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1985,1,,3.54838709677419,18.0
1463965,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1985,2,,0.428571428571429,6.0
1463966,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1985,3,,0.0,0.0
1463967,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1985,4,,0.0,0.0
1463968,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1985,5,,0.0,0.0
1463969,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1985,6,,0.0,0.0
1463970,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1985,7,,0.0,0.0
1463971,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1985,8,,0.0,0.0
1463972,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1985,9,,0.0,0.0
1463973,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1985,10,,0.0,0.0
1463974,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1985,11,,0.0,0.0
1463975,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1985,12,,0.0,0.0
1463976,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1986,1,,0.0,0.0
1463977,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1986,2,,0.25,4.0
1463978,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1986,3,,0.0,0.0
1463979,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1986,4,,0.0,0.0
1463980,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1986,5,,0.0,0.0
1463981,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1986,6,,0.0,0.0
1463982,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1986,7,,0.0,0.0
1463983,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1986,8,,0.0,0.0
1463984,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1986,9,,0.0,0.0
1463985,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1986,10,,0.0,0.0
1463986,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1986,11,,0.0,0.0
1463987,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1986,12,,0.0,0.0
1463988,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1987,1,,14.0967741935484,48.0
1463989,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1987,2,,0.392857142857143,4.0
1463990,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1987,3,,0.0,0.0
1463991,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1987,4,,0.0,0.0
1463992,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1987,5,,0.0,0.0
1463993,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1987,6,,0.0,0.0
1463994,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1987,7,,0.0,0.0
1463995,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1987,8,,0.0,0.0
1463996,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1987,9,,0.0,0.0
1463997,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1987,10,,0.0,0.0
1463998,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1987,11,,0.0,0.0
1463999,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1987,12,,0.0,0.0
1464000,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1988,1,,0.0,0.0
1464001,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1988,2,,0.0,0.0
1464002,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1988,3,,0.0,0.0
1464003,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1988,4,,0.0,0.0
1464004,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1988,5,,0.0,0.0
1464005,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1988,6,,0.0,0.0
1464006,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1988,7,,0.0,0.0
1464007,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1988,8,,0.0,0.0
1464008,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1988,9,,0.0,0.0
1464009,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1988,10,,0.0,0.0
