,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1103787,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1976,4,,0.0,0.0
1103788,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1976,5,,0.0,0.0
1103789,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1976,6,,0.0,0.0
1103790,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1976,7,,0.0,0.0
1103791,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1976,8,,0.0,0.0
1103792,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1976,9,,0.0,0.0
1103793,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1976,10,,0.0,0.0
1103794,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1976,11,,0.0666666666666667,2.0
1103795,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1976,12,,3.93548387096774,12.0
1103796,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1977,1,,9.80645161290323,18.0
1103797,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1977,2,,0.25,2.0
1103798,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1977,3,,0.290322580645161,4.0
1103799,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1977,4,,0.8,10.0
1103800,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1977,5,,0.0,0.0
1103801,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1977,6,,0.0,0.0
1103802,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1977,7,,0.0,0.0
1103803,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1977,8,,0.0,0.0
1103804,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1977,9,,0.0,0.0
1103805,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1977,10,,0.0,0.0
1103806,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1977,11,,0.566666666666667,4.0
1103807,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1977,12,,1.83870967741935,10.0
1103808,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1978,1,,2.16129032258065,7.0
1103809,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1978,2,,12.3571428571429,31.0
1103810,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1978,3,,0.516129032258065,5.0
1103811,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1978,4,,0.166666666666667,2.0
1103812,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1978,5,,0.0,0.0
1103813,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1978,6,,0.0,0.0
1103814,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1978,7,,0.0,0.0
1103815,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1978,8,,0.0,0.0
1103816,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1978,9,,0.0,0.0
1103817,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1978,10,,0.0,0.0
1103818,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1978,11,,0.633333333333333,8.0
1103819,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1978,12,,1.64516129032258,7.0
1103820,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1979,1,43.0,7.51612903225807,18.0
1103821,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1979,2,5.0,2.21428571428571,17.0
1103822,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1979,3,18.0,0.580645161290323,9.0
1103823,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1979,4,7.0,0.433333333333333,6.0
1103824,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1979,5,0.0,0.0,0.0
1103825,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1979,6,0.0,0.0,0.0
1103826,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1979,7,0.0,0.0,0.0
1103827,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1979,8,0.0,0.0,0.0
1103828,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1979,9,0.0,0.0,0.0
1103829,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1979,10,0.0,0.0,0.0
1103830,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1979,11,5.0,0.466666666666667,4.0
1103831,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1979,12,10.0,0.645161290322581,7.0
1103832,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1980,1,13.0,2.48387096774194,7.0
1103833,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1980,2,0.0,0.0,0.0
1103834,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1980,3,17.0,0.612903225806452,9.0
1103835,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1980,4,33.0,2.46666666666667,20.0
1103836,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1980,5,0.0,0.0,0.0
1103837,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1980,6,0.0,0.0,0.0
1103838,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1980,7,0.0,0.0,0.0
1103839,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1980,8,0.0,0.0,0.0
1103840,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1980,9,0.0,0.0,0.0
1103841,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1980,10,0.0,0.0,0.0
1103842,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1980,11,11.0,0.466666666666667,6.0
1103843,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1980,12,26.0,2.90322580645161,16.0
1103844,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1981,1,47.0,7.0,12.0
1103845,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1981,2,8.0,1.10714285714286,7.0
1103846,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1981,3,10.0,0.32258064516129,9.0
1103847,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1981,4,1.0,0.0333333333333333,1.0
1103848,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1981,5,0.0,0.0,0.0
1103849,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1981,6,0.0,0.0,0.0
1103850,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1981,7,0.0,0.0,0.0
1103851,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1981,8,0.0,0.0,0.0
1103852,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1981,9,0.0,0.0,0.0
1103853,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1981,10,13.0,0.612903225806452,13.0
1103854,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1981,11,10.0,0.466666666666667,3.0
1103855,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1981,12,78.0,10.9354838709677,18.0
1103856,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1982,1,42.0,13.0645161290323,27.0
1103857,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1982,2,7.0,1.39285714285714,6.0
1103858,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1982,3,3.0,0.0967741935483871,2.0
1103859,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1982,4,1.0,0.0333333333333333,1.0
1103860,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1982,5,0.0,0.0,0.0
1103861,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1982,6,0.0,0.0,0.0
1103862,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1982,7,0.0,0.0,0.0
1103863,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1982,8,0.0,0.0,0.0
1103864,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1982,9,0.0,0.0,0.0
1103865,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1982,10,0.0,0.0,0.0
1103866,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1982,11,3.0,0.1,3.0
1103867,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1982,12,14.0,1.03225806451613,9.0
1103868,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1983,1,13.0,0.870967741935484,4.0
1103869,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1983,2,21.0,7.32142857142857,13.0
1103870,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1983,3,4.0,0.161290322580645,3.0
1103871,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1983,4,0.0,0.0,0.0
1103872,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1983,5,0.0,0.0,0.0
1103873,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1983,6,0.0,0.0,0.0
1103874,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1983,7,0.0,0.0,0.0
1103875,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1983,8,0.0,0.0,0.0
1103876,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1983,9,0.0,0.0,0.0
1103877,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1983,10,0.0,0.0,0.0
1103878,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1983,11,0.0,0.0,0.0
1103879,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1983,12,13.0,1.93548387096774,9.0
1103880,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1984,1,31.0,3.51612903225806,12.0
1103881,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1984,2,27.0,8.31034482758621,15.0
1103882,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1984,3,0.0,0.645161290322581,5.0
1103883,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1984,4,3.0,0.1,2.0
1103884,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1984,5,0.0,0.0,0.0
1103885,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1984,6,0.0,0.0,0.0
1103886,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1984,7,0.0,0.0,0.0
1103887,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1984,8,0.0,0.0,0.0
1103888,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1984,9,0.0,0.0,0.0
1103889,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1984,10,0.0,0.0,0.0
1103890,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1984,11,0.0,0.0,0.0
1103891,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1984,12,4.0,0.129032258064516,3.0
1103892,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1985,1,66.0,20.9354838709677,30.0
1103893,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1985,2,20.0,3.67857142857143,10.0
1103894,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1985,3,39.0,4.64516129032258,29.0
1103895,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1985,4,4.0,0.166666666666667,4.0
1103896,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1985,5,0.0,0.0,0.0
1103897,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1985,6,0.0,0.0,0.0
1103898,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1985,7,0.0,0.0,0.0
1103899,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1985,8,0.0,0.0,0.0
1103900,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1985,9,0.0,0.0,0.0
1103901,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1985,10,0.0,0.0,0.0
1103902,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1985,11,51.0,10.8666666666667,25.0
1103903,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1985,12,1.0,0.419354838709677,6.0
1103904,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1986,1,26.0,1.41935483870968,7.0
1103905,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1986,2,21.0,5.64285714285714,11.0
1103906,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1986,3,3.0,1.35483870967742,8.0
1103907,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1986,4,9.0,0.566666666666667,7.0
1103908,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1986,5,0.0,0.0,0.0
1103909,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1986,6,0.0,0.0,0.0
1103910,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1986,7,0.0,0.0,0.0
1103911,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1986,8,0.0,0.0,0.0
1103912,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1986,9,0.0,0.0,0.0
1103913,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1986,10,0.0,0.0,0.0
1103914,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1986,11,0.0,0.0,0.0
1103915,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1986,12,29.0,3.06451612903226,16.0
1103916,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1987,1,19.0,5.0,9.0
1103917,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1987,2,19.0,2.78571428571429,10.0
1103918,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1987,3,17.0,1.0,4.0
1103919,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1987,4,5.0,0.166666666666667,5.0
1103920,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1987,5,0.0,0.0,0.0
1103921,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1987,6,0.0,0.0,0.0
1103922,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1987,7,0.0,0.0,0.0
1103923,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1987,8,0.0,0.0,0.0
1103924,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1987,9,0.0,0.0,0.0
1103925,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1987,10,0.0,0.0,0.0
1103926,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1987,11,1.0,0.0333333333333333,1.0
1103927,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1987,12,1.0,0.032258064516129,1.0
1103928,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1988,1,6.0,0.483870967741936,4.0
1103929,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1988,2,42.0,2.55172413793103,22.0
1103930,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1988,3,40.0,6.93548387096774,27.0
1103931,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1988,4,0.0,0.0,0.0
1103932,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1988,5,0.0,0.0,0.0
1103933,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1988,6,0.0,0.0,0.0
1103934,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1988,7,0.0,0.0,0.0
1103935,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1988,8,0.0,0.0,0.0
1103936,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1988,9,0.0,0.0,0.0
1103937,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1988,10,0.0,0.0,0.0
1103938,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1988,11,20.0,2.43333333333333,15.0
1103939,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1988,12,45.0,3.48387096774194,21.0
1103940,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1989,1,2.0,0.0645161290322581,2.0
1103941,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1989,2,6.0,0.214285714285714,3.0
1103942,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1989,3,1.0,0.032258064516129,1.0
1103943,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1989,4,2.0,0.0666666666666667,2.0
1103944,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1989,5,0.0,0.0,0.0
1103945,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1989,6,0.0,0.0,0.0
1103946,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1989,7,0.0,0.0,0.0
1103947,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1989,8,0.0,0.0,0.0
1103948,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1989,9,0.0,0.0,0.0
1103949,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1989,10,0.0,0.0,0.0
1103950,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1989,11,6.0,0.266666666666667,3.0
1103951,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1989,12,0.0,0.0,0.0
1103952,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1990,1,,2.45161290322581,9.0
1103953,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1990,2,,0.535714285714286,9.0
1103954,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1990,3,,0.032258064516129,1.0
1103955,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1990,4,,0.0,0.0
1103956,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1990,5,0.0,0.0,0.0
1103957,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1990,6,0.0,0.0,0.0
1103958,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1990,7,0.0,0.0,0.0
1103959,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1990,8,0.0,0.0,0.0
1103960,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1990,9,0.0,0.0,0.0
1103961,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1990,10,0.0,0.0,0.0
1103962,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1990,11,0.0,0.0,0.0
1103963,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1990,12,28.0,7.87096774193548,25.0
1103964,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1991,1,7.0,1.09677419354839,7.0
1103965,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1991,2,29.0,6.57142857142857,20.0
1103966,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1991,3,3.0,0.0967741935483871,3.0
1103967,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1991,4,4.0,0.133333333333333,3.0
1103968,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1991,5,0.0,0.0,0.0
1103969,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1991,6,0.0,0.0,0.0
1103970,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1991,7,0.0,0.0,0.0
1103971,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1991,8,0.0,0.0,0.0
1103972,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1991,9,0.0,0.0,0.0
1103973,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1991,10,0.0,0.0,0.0
1103974,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1991,11,7.0,0.566666666666667,7.0
1103975,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1991,12,14.0,2.58064516129032,8.0
1103976,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1992,1,11.0,3.35483870967742,11.0
1103977,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1992,2,15.0,2.3448275862069,8.0
1103978,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1992,3,20.0,0.645161290322581,11.0
1103979,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1992,4,0.0,0.0,0.0
1103980,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1992,5,0.0,0.0,0.0
1103981,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1992,6,0.0,0.0,0.0
1103982,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1992,7,0.0,0.0,0.0
1103983,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1992,8,0.0,0.0,0.0
1103984,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1992,9,0.0,0.0,0.0
1103985,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1992,10,0.0,0.0,0.0
1103986,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1992,11,0.0,0.0,0.0
1103987,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1992,12,3.0,0.0967741935483871,2.0
1103988,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1993,1,8.0,0.387096774193548,6.0
1103989,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1993,2,50.0,7.25,35.0
1103990,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1993,3,16.0,8.74193548387097,25.0
1103991,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1993,4,0.0,0.0,0.0
1103992,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1993,5,0.0,0.0,0.0
1103993,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1993,6,0.0,0.0,0.0
1103994,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1993,7,0.0,0.0,0.0
1103995,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1993,8,0.0,0.0,0.0
1103996,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1993,9,0.0,0.0,0.0
1103997,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1993,10,0.0,0.0,0.0
1103998,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1993,11,7.0,1.13333333333333,5.0
1103999,DE_DWD,Steinkirchen_Hofstarring,12.0927,48.3773,485.0,1993,12,8.0,0.709677419354839,5.0
