,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1128427,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1972,8,0.0,0.0,0.0
1128428,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1972,9,0.0,0.0,0.0
1128429,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1972,10,3.0,0.161290322580645,3.0
1128430,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1972,11,17.0,2.36666666666667,10.0
1128431,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1972,12,8.0,4.7741935483871,8.0
1128432,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1973,1,37.0,12.0322580645161,34.0
1128433,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1973,2,57.0,29.0357142857143,58.0
1128434,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1973,3,39.0,38.1612903225807,54.0
1128435,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1973,4,43.0,2.96666666666667,12.0
1128436,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1973,5,0.0,0.0,0.0
1128437,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1973,6,0.0,0.0,0.0
1128438,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1973,7,0.0,0.0,0.0
1128439,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1973,8,0.0,0.0,0.0
1128440,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1973,9,0.0,0.0,0.0
1128441,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1973,10,0.0,0.0,0.0
1128442,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1973,11,43.0,4.4,40.0
1128443,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1973,12,51.0,23.0322580645161,58.0
1128444,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1974,1,5.0,4.70967741935484,11.0
1128445,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1974,2,29.0,2.35714285714286,13.0
1128446,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1974,3,12.0,1.70967741935484,11.0
1128447,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1974,4,8.0,0.266666666666667,7.0
1128448,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1974,5,0.0,0.0,0.0
1128449,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1974,6,0.0,0.0,0.0
1128450,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1974,7,0.0,0.0,0.0
1128451,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1974,8,0.0,0.0,0.0
1128452,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1974,9,0.0,0.0,0.0
1128453,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1974,10,5.0,0.161290322580645,2.0
1128454,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1974,11,10.0,0.466666666666667,8.0
1128455,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1974,12,45.0,6.67741935483871,20.0
1128456,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1975,1,10.0,1.06451612903226,8.0
1128457,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1975,2,14.0,1.39285714285714,11.0
1128458,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1975,3,55.0,2.61290322580645,15.0
1128459,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1975,4,25.0,2.3,16.0
1128460,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1975,5,0.0,0.0,0.0
1128461,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1975,6,0.0,0.0,0.0
1128462,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1975,7,0.0,0.0,0.0
1128463,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1975,8,0.0,0.0,0.0
1128464,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1975,9,0.0,0.0,0.0
1128465,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1975,10,0.0,0.0,0.0
1128466,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1975,11,10.0,2.03333333333333,10.0
1128467,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1975,12,20.0,5.70967741935484,13.0
1128468,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1976,1,44.0,5.58064516129032,19.0
1128469,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1976,2,11.0,4.44827586206897,10.0
1128470,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1976,3,0.0,0.0,0.0
1128471,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1976,4,0.0,0.0,0.0
1128472,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1976,5,0.0,0.0,0.0
1128473,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1976,6,0.0,0.0,0.0
1128474,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1976,7,0.0,0.0,0.0
1128475,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1976,8,0.0,0.0,0.0
1128476,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1976,9,0.0,0.0,0.0
1128477,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1976,10,0.0,0.0,0.0
1128478,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1976,11,28.0,3.23333333333333,21.0
1128479,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1976,12,71.0,18.0,45.0
1128480,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1977,1,87.0,37.741935483871,55.0
1128481,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1977,2,16.0,7.42857142857143,26.0
1128482,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1977,3,28.0,2.25806451612903,24.0
1128483,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1977,4,47.0,5.03333333333333,24.0
1128484,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1977,5,0.0,0.0,0.0
1128485,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1977,6,0.0,0.0,0.0
1128486,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1977,7,0.0,0.0,0.0
1128487,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1977,8,0.0,0.0,0.0
1128488,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1977,9,0.0,0.0,0.0
1128489,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1977,10,0.0,0.0,0.0
1128490,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1977,11,32.0,2.43333333333333,18.0
1128491,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1977,12,41.0,8.2258064516129,29.0
1128492,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1978,1,39.0,11.258064516129,26.0
1128493,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1978,2,92.0,36.1785714285714,70.0
1128494,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1978,3,26.0,5.12903225806452,22.0
1128495,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1978,4,10.0,0.333333333333333,4.0
1128496,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1978,5,0.0,0.0,0.0
1128497,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1978,6,0.0,0.0,0.0
1128498,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1978,7,0.0,0.0,0.0
1128499,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1978,8,0.0,0.0,0.0
1128500,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1978,9,0.0,0.0,0.0
1128501,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1978,10,0.0,0.0,0.0
1128502,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1978,11,36.0,2.63333333333333,27.0
1128503,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1978,12,10.0,5.96774193548387,25.0
1128504,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1979,1,81.0,21.3870967741935,47.0
1128505,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1979,2,21.0,10.7142857142857,31.0
1128506,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1979,3,35.0,2.80645161290323,20.0
1128507,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1979,4,46.0,5.66666666666667,35.0
1128508,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1979,5,10.0,0.548387096774194,10.0
1128509,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1979,6,0.0,0.0,0.0
1128510,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1979,7,0.0,0.0,0.0
1128511,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1979,8,0.0,0.0,0.0
1128512,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1979,9,0.0,0.0,0.0
1128513,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1979,10,0.0,0.0,0.0
1128514,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1979,11,38.0,5.86666666666667,26.0
1128515,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1979,12,14.0,0.483870967741936,10.0
1128516,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1980,1,69.0,23.8387096774194,32.0
1128517,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1980,2,6.0,2.86206896551724,18.0
1128518,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1980,3,12.0,0.516129032258065,5.0
1128519,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1980,4,103.0,11.0666666666667,42.0
1128520,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1980,5,0.0,0.161290322580645,5.0
1128521,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1980,6,0.0,0.0,0.0
1128522,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1980,7,0.0,0.0,0.0
1128523,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1980,8,0.0,0.0,0.0
1128524,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1980,9,0.0,0.0,0.0
1128525,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1980,10,0.0,0.0,0.0
1128526,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1980,11,32.0,2.36666666666667,20.0
1128527,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1980,12,66.0,15.1935483870968,35.0
1128528,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1981,1,93.0,21.2903225806452,37.0
1128529,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1981,2,18.0,14.7857142857143,32.0
1128530,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1981,3,20.0,3.38709677419355,17.0
1128531,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1981,4,0.0,0.0,0.0
1128532,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1981,5,0.0,0.0,0.0
1128533,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1981,6,0.0,0.0,0.0
1128534,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1981,7,0.0,0.0,0.0
1128535,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1981,8,0.0,0.0,0.0
1128536,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1981,9,0.0,0.0,0.0
1128537,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1981,10,11.0,0.67741935483871,11.0
1128538,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1981,11,47.0,3.03333333333333,15.0
1128539,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1981,12,122.0,39.0967741935484,60.0
1128540,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1982,1,90.0,48.3548387096774,78.0
1128541,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1982,2,12.0,30.4285714285714,39.0
1128542,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1982,3,25.0,9.45161290322581,23.0
1128543,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1982,4,21.0,1.0,11.0
1128544,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1982,5,0.0,0.0,0.0
1128545,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1982,6,0.0,0.0,0.0
1128546,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1982,7,0.0,0.0,0.0
1128547,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1982,8,0.0,0.0,0.0
1128548,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1982,9,0.0,0.0,0.0
1128549,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1982,10,0.0,0.0,0.0
1128550,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1982,11,5.0,0.233333333333333,5.0
1128551,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1982,12,49.0,7.80645161290323,23.0
1128552,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1983,1,19.0,3.38709677419355,11.0
1128553,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1983,2,34.0,12.4642857142857,19.0
1128554,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1983,3,12.0,0.612903225806452,6.0
1128555,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1983,4,4.0,0.133333333333333,4.0
1128556,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1983,5,0.0,0.0,0.0
1128557,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1983,6,0.0,0.0,0.0
1128558,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1983,7,0.0,0.0,0.0
1128559,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1983,8,0.0,0.0,0.0
1128560,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1983,9,0.0,0.0,0.0
1128561,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1983,10,0.0,0.0,0.0
1128562,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1983,11,4.0,0.133333333333333,4.0
1128563,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1983,12,28.0,9.58064516129032,21.0
1128564,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1984,1,43.0,6.96774193548387,18.0
1128565,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1984,2,45.0,17.8275862068966,28.0
1128566,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1984,3,33.0,16.7096774193548,38.0
1128567,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1984,4,8.0,0.3,4.0
1128568,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1984,5,0.0,0.0,0.0
1128569,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1984,6,0.0,0.0,0.0
1128570,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1984,7,0.0,0.0,0.0
1128571,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1984,8,0.0,0.0,0.0
1128572,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1984,9,0.0,0.0,0.0
1128573,DE_DWD,Traunstein_Axdorf,12.6182,47.8516,635.0,1984,10,0.0,0.0,0.0
