,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1252118,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1967,3,,15.0967741935484,48.0
1252119,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1967,4,,1.46666666666667,8.0
1252120,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1967,5,,0.4,6.0
1252121,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1967,6,,,
1252122,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1967,7,,,
1252123,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1967,8,,,
1252124,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1967,9,,0.0,0.0
1252125,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1967,10,,0.0967741935483871,3.0
1252126,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1967,11,,2.33333333333333,35.0
1252127,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1967,12,,0.0,0.0
1252128,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1968,1,,41.0967741935484,70.0
1252129,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1968,2,,60.4827586206897,105.0
1252130,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1968,3,,47.0967741935484,75.0
1252131,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1968,4,,4.9,17.0
1252132,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1968,5,,0.1,3.0
1252133,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1968,6,,0.0,0.0
1252134,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1968,7,,,
1252135,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1968,8,,,
1252136,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1968,9,,0.0,0.0
1252137,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1968,10,0.0,0.0,0.0
1252138,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1968,11,30.0,4.9,30.0
1252139,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1968,12,,24.7741935483871,100.0
1252140,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1969,1,,76.4193548387097,100.0
1252141,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1969,2,,96.2857142857143,140.0
1252142,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1969,3,,77.6129032258065,118.0
1252143,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1969,4,0.0,7.43333333333333,40.0
1252144,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1969,5,0.0,0.0,0.0
1252145,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1969,6,,0.0,0.0
1252146,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1969,7,,,
1252147,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1969,8,,,
1252148,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1969,9,,0.0,0.0
1252149,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1969,10,0.0,0.0,0.0
1252150,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1969,11,8.0,0.266666666666667,8.0
1252151,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1969,12,,32.4516129032258,47.0
1252152,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1970,1,135.0,100.645161290323,150.0
1252153,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1970,2,,126.214285714286,160.0
1252154,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1970,3,46.0,118.451612903226,138.0
1252155,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1970,4,,59.3333333333333,90.0
1252156,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1970,5,0.0,0.612903225806452,9.0
1252157,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1970,6,,0.0,0.0
1252158,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1970,7,,,
1252159,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1970,8,,,
1252160,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1970,9,,0.0,0.0
1252161,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1970,10,0.0,0.0,0.0
1252162,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1970,11,57.0,17.5,52.0
1252163,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1970,12,68.0,6.70967741935484,55.0
1252164,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1971,1,,52.3870967741936,90.0
1252165,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1971,2,22.0,68.0,80.0
1252166,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1971,3,167.0,76.1290322580645,150.0
1252167,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1971,4,,27.1666666666667,80.0
1252168,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1971,5,0.0,0.0,0.0
1252169,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1971,6,,0.0,0.0
1252170,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1971,7,,,
1252171,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1971,8,,,
1252172,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1971,9,,0.0,0.0
1252173,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1971,10,0.0,0.0,0.0
1252174,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1971,11,102.0,26.7333333333333,65.0
1252175,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1971,12,10.0,26.8387096774194,50.0
1252176,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1972,1,39.0,42.9032258064516,60.0
1252177,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1972,2,129.0,79.7931034482759,100.0
1252178,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1972,3,,91.0,170.0
1252179,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1972,4,,2.43333333333333,13.0
1252180,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1972,5,0.0,0.0,0.0
1252181,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1972,6,,0.0,0.0
1252182,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1972,7,,,
1252183,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1972,8,,,
1252184,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1972,9,,0.0,0.0
1252185,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1972,10,0.0,0.0,0.0
1252186,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1972,11,,0.0,0.0
1252187,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1972,12,,7.29032258064516,12.0
1252188,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1973,1,77.0,24.3870967741936,60.0
1252189,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1973,2,,38.3571428571429,54.0
1252190,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1973,3,0.0,22.0967741935484,30.0
1252191,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1973,4,,13.4,46.0
1252192,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1973,5,0.0,0.0,0.0
1252193,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1973,6,,0.0,0.0
1252194,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1973,7,,,
1252195,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1973,8,,,
1252196,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1973,9,,0.0,0.0
1252197,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1973,10,0.0,0.0,0.0
1252198,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1973,11,20.0,0.666666666666667,20.0
1252199,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1973,12,49.0,18.2258064516129,31.0
1252200,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1974,1,,48.6774193548387,81.0
1252201,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1974,2,,89.75,142.0
1252202,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1974,3,,52.5483870967742,90.0
1252203,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1974,4,25.0,0.833333333333333,25.0
1252204,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1974,5,0.0,0.0,0.0
1252205,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1974,6,,0.0,0.0
1252206,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1974,7,,,
1252207,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1974,8,,,
1252208,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1974,9,,0.1,2.0
1252209,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1974,10,,,
1252210,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1974,11,,13.6333333333333,39.0
1252211,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1974,12,0.0,26.8709677419355,44.0
1252212,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1975,1,47.0,15.5483870967742,45.0
1252213,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1975,2,0.0,23.7142857142857,40.0
1252214,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1975,3,,29.3548387096774,63.0
1252215,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1975,4,,15.5,48.0
1252216,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1975,5,,,
1252217,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1975,6,,0.0,0.0
1252218,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1975,7,,,
1252219,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1975,8,,,
1252220,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1975,9,,0.0,0.0
1252221,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1975,10,0.0,,
1252222,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1975,11,50.0,29.0666666666667,81.0
1252223,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1975,12,,27.4516129032258,50.0
1252224,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1976,1,,14.9354838709677,35.0
1252225,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1976,2,59.0,44.6206896551724,64.0
1252226,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1976,3,34.0,28.3548387096774,49.0
1252227,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1976,4,12.0,0.766666666666667,10.0
1252228,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1976,5,0.0,0.0,0.0
1252229,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1976,6,,0.0,0.0
1252230,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1976,7,,,
1252231,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1976,8,,,
1252232,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1976,9,,0.0,0.0
1252233,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1976,10,0.0,0.0,0.0
1252234,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1976,11,,20.5666666666667,47.0
1252235,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1976,12,,11.4516129032258,65.0
1252236,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1977,1,,123.903225806452,170.0
1252237,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1977,2,,124.0,156.0
1252238,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1977,3,,67.6774193548387,119.0
1252239,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1977,4,0.0,3.33333333333333,19.0
1252240,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1977,5,0.0,0.0,0.0
1252241,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1977,6,,0.0,0.0
1252242,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1977,7,,,
1252243,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1977,8,,,
1252244,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1977,9,,0.0333333333333333,1.0
1252245,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1977,10,0.0,0.0,0.0
1252246,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1977,11,45.0,8.33333333333333,44.0
1252247,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1977,12,,37.0333333333333,100.0
1252248,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1978,1,,101.41935483871,201.0
1252249,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1978,2,,155.142857142857,187.0
1252250,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1978,3,,93.9032258064516,123.0
1252251,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1978,4,,25.3,90.0
1252252,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1978,5,0.0,0.0,0.0
1252253,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1978,6,,0.0,0.0
1252254,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1978,7,,,
1252255,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1978,8,,,
1252256,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1978,9,,0.0,0.0
1252257,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1978,10,0.0,0.0,0.0
1252258,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1978,11,0.0,0.0,0.0
1252259,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1978,12,137.0,21.7,52.0
1252260,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1979,1,171.0,73.0645161290323,104.0
1252261,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1979,2,106.0,89.75,110.0
1252262,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1979,3,90.0,64.1290322580645,85.0
1252263,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1979,4,17.0,19.9333333333333,53.0
1252264,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1979,5,0.0,0.535714285714286,6.0
1252265,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1979,6,,0.0,0.0
1252266,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1979,7,,,
1252267,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1979,8,,,
1252268,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1979,9,,0.0,0.0
1252269,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1979,10,,,
1252270,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1979,11,81.0,,
1252271,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1979,12,272.0,44.1612903225807,110.0
1252272,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1980,1,,82.1290322580645,108.0
1252273,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1980,2,85.0,83.7931034482759,155.0
1252274,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1980,3,98.0,73.0645161290323,105.0
1252275,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1980,4,0.0,13.5,45.0
1252276,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1980,5,,,
1252277,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1980,6,,0.0,0.0
1252278,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1980,7,,,
1252279,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1980,8,,,
1252280,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1980,9,,0.0,0.0
1252281,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1980,10,15.0,0.483870967741936,15.0
1252282,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1980,11,,6.41379310344828,28.0
1252283,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1980,12,53.0,14.3548387096774,29.0
1252284,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1981,1,157.0,42.3225806451613,77.0
1252285,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1981,2,32.0,19.5714285714286,65.0
1252286,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1981,3,49.0,0.935483870967742,15.0
1252287,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1981,4,17.0,0.566666666666667,8.0
1252288,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1981,5,12.0,0.387096774193548,10.0
1252289,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1981,6,,0.0,0.0
1252290,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1981,7,,,
1252291,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1981,8,,,
1252292,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1981,9,,0.0,0.0
1252293,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1981,10,32.0,2.32258064516129,32.0
1252294,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1981,11,25.0,1.0,20.0
1252295,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1981,12,533.0,103.870967741936,200.0
1252296,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1982,1,38.0,116.612903225806,165.0
1252297,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1982,2,31.0,109.107142857143,120.0
1252298,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1982,3,60.0,101.612903225806,110.0
1252299,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1982,4,4.0,27.1666666666667,95.0
1252300,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1982,5,0.0,0.0,0.0
1252301,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1982,6,,0.0,0.0
1252302,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1982,7,,,
1252303,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1982,8,,,
1252304,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1982,9,,,
1252305,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1982,10,0.0,0.0,0.0
1252306,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1982,11,61.0,18.0,35.0
1252307,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1982,12,104.0,17.2903225806452,50.0
1252308,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1983,1,50.0,4.51612903225807,30.0
1252309,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1983,2,52.0,20.3571428571429,35.0
1252310,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1983,3,56.0,9.03225806451613,45.0
1252311,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1983,4,71.0,2.96666666666667,20.0
1252312,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1983,5,,0.0,0.0
1252313,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1983,6,,0.0,0.0
1252314,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1983,7,,,
1252315,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1983,8,,,
1252316,FR_METEOFRANCE,Le_monetier_les_bains,6.5085,44.9695,1459.0,1983,9,,,
