,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
575303,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1967,12,,10.7096774193548,27.0
575304,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1968,1,174.0,32.258064516129,65.0
575305,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1968,2,12.0,22.2413793103448,36.0
575306,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1968,3,19.0,1.29032258064516,13.0
575307,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1968,4,4.0,0.1,2.0
575308,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1968,5,0.0,0.0,0.0
575309,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1968,6,,,
575310,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1968,7,,,
575311,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1968,8,,,
575312,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1968,9,,,
575313,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1968,10,,,
575314,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1968,11,,1.89655172413793,12.0
575315,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1968,12,,2.41935483870968,23.0
575316,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1969,1,20.0,8.64516129032258,19.0
575317,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1969,2,79.0,13.9285714285714,29.0
575318,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1969,3,6.0,1.03225806451613,7.0
575319,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1969,4,16.0,0.8,9.0
575320,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1969,5,,0.0,0.0
575321,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1969,6,,,
575322,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1969,7,,,
575323,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1969,8,,,
575324,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1969,9,,,
575325,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1969,10,,,
575326,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1969,11,,1.10344827586207,13.0
575327,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1969,12,30.0,12.5806451612903,28.0
575328,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1970,1,9.0,11.8709677419355,19.0
575329,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1970,2,99.0,14.0714285714286,40.0
575330,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1970,3,67.0,12.4193548387097,34.0
575331,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1970,4,54.0,3.1,19.0
575332,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1970,5,0.0,0.032258064516129,1.0
575333,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1970,6,,,
575334,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1970,7,,,
575335,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1970,8,,,
575336,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1970,9,,,
575337,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1970,10,,,
575338,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1970,11,,0.0344827586206897,1.0
575339,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1970,12,,0.741935483870968,8.0
575340,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1971,1,11.0,4.93548387096774,14.0
575341,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1971,2,22.0,2.46428571428571,11.0
575342,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1971,3,29.0,3.67741935483871,18.0
575343,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1971,4,,0.0,0.0
575344,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1971,5,,0.0,0.0
575345,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1971,6,,,
575346,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1971,7,,,
575347,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1971,8,,,
575348,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1971,9,,,
575349,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1971,10,,,
575350,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1971,11,,7.79310344827586,26.0
575351,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1971,12,,2.41935483870968,8.0
575352,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1972,1,,2.19354838709677,11.0
575353,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1972,2,21.0,3.75862068965517,17.0
575354,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1972,3,,3.45161290322581,18.0
575355,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1972,4,,0.0,0.0
575356,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1972,5,,0.0,0.0
575357,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1972,6,,,
575358,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1972,7,,,
575359,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1972,8,,,
575360,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1972,9,,,
575361,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1972,10,,,
575362,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1972,11,,5.31034482758621,23.0
575363,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1972,12,,4.70967741935484,15.0
575364,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1973,1,,2.80645161290323,7.0
575365,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1973,2,,18.8928571428571,42.0
575366,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1973,3,,10.9032258064516,45.0
575367,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1973,4,,0.0,0.0
575368,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1973,5,,0.0,0.0
575369,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1973,6,,,
575370,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1973,7,,,
575371,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1973,8,,,
575372,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1973,9,,,
575373,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1973,10,,,
575374,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1973,11,,1.82758620689655,19.0
575375,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1973,12,,5.38709677419355,19.0
575376,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1974,1,,0.161290322580645,5.0
575377,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1974,2,,2.96428571428571,28.0
575378,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1974,3,,2.32258064516129,18.0
575379,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1974,4,,0.0,0.0
575380,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1974,5,,0.0,0.0
575381,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1974,6,,,
575382,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1974,7,,,
575383,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1974,8,,,
575384,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1974,9,,,
575385,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1974,10,,,
575386,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1974,11,,0.310344827586207,3.0
575387,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1974,12,,2.35483870967742,13.0
575388,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1975,1,,0.0,0.0
575389,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1975,2,,0.0,0.0
575390,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1975,3,,0.838709677419355,8.0
575391,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1975,4,,2.1,17.0
575392,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1975,5,,0.0,0.0
575393,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1975,6,,,
575394,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1975,7,,,
575395,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1975,8,,,
575396,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1975,9,,,
575397,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1975,10,,,
575398,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1975,11,,0.137931034482759,2.0
575399,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1975,12,10.0,3.7741935483871,9.0
575400,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1976,1,,3.61290322580645,15.0
575401,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1976,2,,6.13793103448276,20.0
575402,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1976,3,,0.129032258064516,4.0
575403,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1976,4,,0.9,15.0
575404,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1976,5,,0.0,0.0
575405,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1976,6,,,
575406,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1976,7,,,
575407,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1976,8,,,
575408,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1976,9,,,
575409,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1976,10,,,
575410,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1976,11,,0.0,0.0
575411,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1976,12,,5.16129032258065,16.0
575412,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1977,1,,15.258064516129,48.0
575413,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1977,2,,3.10714285714286,13.0
575414,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1977,3,,0.0645161290322581,1.0
575415,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1977,4,,1.5,11.0
575416,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1977,5,,0.0,0.0
575417,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1977,6,,,
575418,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1977,7,,,
575419,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1977,8,,,
575420,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1977,9,,,
575421,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1977,10,,,
575422,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1977,11,,7.68965517241379,22.0
575423,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1977,12,,3.96774193548387,15.0
575424,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1978,1,,5.19354838709677,48.0
575425,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1978,2,,40.6428571428572,60.0
575426,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1978,3,,3.83870967741936,25.0
575427,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1978,4,,0.1,1.0
575428,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1978,5,,0.0,0.0
575429,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1978,6,,,
575430,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1978,7,,,
575431,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1978,8,,,
575432,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1978,9,,,
575433,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1978,10,,,
575434,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1978,11,5.0,0.689655172413793,10.0
575435,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1978,12,,1.25806451612903,6.0
575436,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1979,1,,16.0,34.0
575437,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1979,2,7.0,2.10714285714286,16.0
575438,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1979,3,,0.0967741935483871,2.0
575439,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1979,4,,0.233333333333333,5.0
575440,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1979,5,,0.266666666666667,4.0
575441,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1979,6,,,
575442,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1979,7,,,
575443,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1979,8,,,
575444,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1979,9,,,
575445,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1979,10,,,
575446,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1979,11,,0.379310344827586,4.0
575447,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1979,12,,3.93548387096774,28.0
575448,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1980,1,,20.3225806451613,43.0
575449,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1980,2,,0.620689655172414,9.0
575450,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1980,3,,1.19354838709677,8.0
575451,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1980,4,,0.3,4.0
575452,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1980,5,,0.0,0.0
575453,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1980,6,,,
575454,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1980,7,,,
575455,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1980,8,,,
575456,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1980,9,,,
575457,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1980,10,,,
575458,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1980,11,,2.27586206896552,28.0
575459,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1980,12,,11.0322580645161,36.0
575460,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1981,1,,30.2258064516129,44.0
575461,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1981,2,,27.7857142857143,36.0
575462,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1981,3,,,
575463,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1981,4,,,
575464,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1981,5,,,
575465,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1981,6,,,
575466,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1981,7,,,
575467,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1981,8,,,
575468,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1981,9,,,
575469,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1981,10,,,
575470,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1981,11,,,
575471,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1981,12,,17.2903225806452,30.0
575472,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1982,1,,10.741935483871,20.0
575473,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1982,2,,6.64285714285714,21.0
575474,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1982,3,,3.72413793103448,16.0
575475,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1982,4,,,
575476,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1982,5,,,
575477,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1982,6,,,
575478,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1982,7,,,
575479,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1982,8,,,
575480,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1982,9,,,
575481,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1982,10,,,
575482,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1982,11,,0.740740740740741,5.0
575483,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1982,12,,1.19354838709677,6.0
575484,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1983,1,,1.83870967741935,7.0
575485,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1983,2,,12.25,25.0
575486,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1983,3,,1.70967741935484,7.0
575487,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1983,4,,,
575488,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1983,5,,,
575489,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1983,6,,,
575490,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1983,7,,,
575491,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1983,8,,,
575492,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1983,9,,,
575493,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1983,10,,,
575494,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1983,11,,0.0666666666666667,1.0
575495,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1983,12,,1.41935483870968,4.0
575496,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1984,1,,9.03225806451613,23.0
575497,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1984,2,,18.6206896551724,25.0
575498,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1984,3,,15.8275862068966,40.0
575499,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1984,4,,1.03703703703704,14.0
575500,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1984,5,,,
575501,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1984,6,,,
575502,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1984,7,,,
575503,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1984,8,,,
575504,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1984,9,,,
575505,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1984,10,,,
575506,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1984,11,,0.0666666666666667,1.0
575507,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1984,12,,0.838709677419355,4.0
575508,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1985,1,,14.7741935483871,29.0
575509,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1985,2,,7.28571428571429,35.0
575510,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1985,3,,2.75862068965517,17.0
575511,CH_METEOSWISS,Vallorbe,6.38451055313877,46.7128610794665,748.0,1985,4,,,
