,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
775844,DE_DWD,Erdweg,11.2982,48.3324,477.0,1988,9,0.0,0.0,0.0
775845,DE_DWD,Erdweg,11.2982,48.3324,477.0,1988,10,0.0,0.0,0.0
775846,DE_DWD,Erdweg,11.2982,48.3324,477.0,1988,11,12.0,1.3,9.0
775847,DE_DWD,Erdweg,11.2982,48.3324,477.0,1988,12,30.0,2.83870967741936,21.0
775848,DE_DWD,Erdweg,11.2982,48.3324,477.0,1989,1,0.0,0.0,0.0
775849,DE_DWD,Erdweg,11.2982,48.3324,477.0,1989,2,2.0,0.0714285714285714,2.0
775850,DE_DWD,Erdweg,11.2982,48.3324,477.0,1989,3,0.0,0.0,0.0
775851,DE_DWD,Erdweg,11.2982,48.3324,477.0,1989,4,2.0,0.0666666666666667,2.0
775852,DE_DWD,Erdweg,11.2982,48.3324,477.0,1989,5,0.0,0.0,0.0
775853,DE_DWD,Erdweg,11.2982,48.3324,477.0,1989,6,0.0,0.0,0.0
775854,DE_DWD,Erdweg,11.2982,48.3324,477.0,1989,7,0.0,0.0,0.0
775855,DE_DWD,Erdweg,11.2982,48.3324,477.0,1989,8,0.0,0.0,0.0
775856,DE_DWD,Erdweg,11.2982,48.3324,477.0,1989,9,0.0,0.0,0.0
775857,DE_DWD,Erdweg,11.2982,48.3324,477.0,1989,10,0.0,0.0,0.0
775858,DE_DWD,Erdweg,11.2982,48.3324,477.0,1989,11,5.0,0.266666666666667,2.0
775859,DE_DWD,Erdweg,11.2982,48.3324,477.0,1989,12,0.0,0.0,0.0
775860,DE_DWD,Erdweg,11.2982,48.3324,477.0,1990,1,10.0,1.96774193548387,10.0
775861,DE_DWD,Erdweg,11.2982,48.3324,477.0,1990,2,5.0,0.178571428571429,4.0
775862,DE_DWD,Erdweg,11.2982,48.3324,477.0,1990,3,0.0,0.0,0.0
775863,DE_DWD,Erdweg,11.2982,48.3324,477.0,1990,4,0.0,0.0,0.0
775864,DE_DWD,Erdweg,11.2982,48.3324,477.0,1990,5,0.0,0.0,0.0
775865,DE_DWD,Erdweg,11.2982,48.3324,477.0,1990,6,0.0,0.0,0.0
775866,DE_DWD,Erdweg,11.2982,48.3324,477.0,1990,7,0.0,0.0,0.0
775867,DE_DWD,Erdweg,11.2982,48.3324,477.0,1990,8,0.0,0.0,0.0
775868,DE_DWD,Erdweg,11.2982,48.3324,477.0,1990,9,0.0,0.0,0.0
775869,DE_DWD,Erdweg,11.2982,48.3324,477.0,1990,10,0.0,0.0,0.0
775870,DE_DWD,Erdweg,11.2982,48.3324,477.0,1990,11,1.0,0.0333333333333333,1.0
775871,DE_DWD,Erdweg,11.2982,48.3324,477.0,1990,12,24.0,5.54838709677419,15.0
775872,DE_DWD,Erdweg,11.2982,48.3324,477.0,1991,1,3.0,0.32258064516129,3.0
775873,DE_DWD,Erdweg,11.2982,48.3324,477.0,1991,2,29.0,5.0,17.0
775874,DE_DWD,Erdweg,11.2982,48.3324,477.0,1991,3,1.0,0.032258064516129,1.0
775875,DE_DWD,Erdweg,11.2982,48.3324,477.0,1991,4,5.0,0.166666666666667,3.0
775876,DE_DWD,Erdweg,11.2982,48.3324,477.0,1991,5,0.0,0.0,0.0
775877,DE_DWD,Erdweg,11.2982,48.3324,477.0,1991,6,0.0,0.0,0.0
775878,DE_DWD,Erdweg,11.2982,48.3324,477.0,1991,7,0.0,0.0,0.0
775879,DE_DWD,Erdweg,11.2982,48.3324,477.0,1991,8,0.0,0.0,0.0
775880,DE_DWD,Erdweg,11.2982,48.3324,477.0,1991,9,0.0,0.0,0.0
775881,DE_DWD,Erdweg,11.2982,48.3324,477.0,1991,10,0.0,0.0,0.0
775882,DE_DWD,Erdweg,11.2982,48.3324,477.0,1991,11,6.0,0.266666666666667,6.0
775883,DE_DWD,Erdweg,11.2982,48.3324,477.0,1991,12,11.0,1.51612903225806,5.0
775884,DE_DWD,Erdweg,11.2982,48.3324,477.0,1992,1,8.0,2.35483870967742,8.0
775885,DE_DWD,Erdweg,11.2982,48.3324,477.0,1992,2,11.0,1.58620689655172,6.0
775886,DE_DWD,Erdweg,11.2982,48.3324,477.0,1992,3,7.0,0.225806451612903,5.0
775887,DE_DWD,Erdweg,11.2982,48.3324,477.0,1992,4,0.0,0.0,0.0
775888,DE_DWD,Erdweg,11.2982,48.3324,477.0,1992,5,0.0,0.0,0.0
775889,DE_DWD,Erdweg,11.2982,48.3324,477.0,1992,6,0.0,0.0,0.0
775890,DE_DWD,Erdweg,11.2982,48.3324,477.0,1992,7,0.0,0.0,0.0
775891,DE_DWD,Erdweg,11.2982,48.3324,477.0,1992,8,0.0,0.0,0.0
775892,DE_DWD,Erdweg,11.2982,48.3324,477.0,1992,9,0.0,0.0,0.0
775893,DE_DWD,Erdweg,11.2982,48.3324,477.0,1992,10,1.0,0.032258064516129,1.0
775894,DE_DWD,Erdweg,11.2982,48.3324,477.0,1992,11,0.0,0.0,0.0
775895,DE_DWD,Erdweg,11.2982,48.3324,477.0,1992,12,0.0,0.0,0.0
775896,DE_DWD,Erdweg,11.2982,48.3324,477.0,1993,1,5.0,0.193548387096774,3.0
775897,DE_DWD,Erdweg,11.2982,48.3324,477.0,1993,2,28.0,4.07142857142857,16.0
775898,DE_DWD,Erdweg,11.2982,48.3324,477.0,1993,3,10.0,4.06451612903226,13.0
775899,DE_DWD,Erdweg,11.2982,48.3324,477.0,1993,4,0.0,0.0,0.0
775900,DE_DWD,Erdweg,11.2982,48.3324,477.0,1993,5,0.0,0.0,0.0
775901,DE_DWD,Erdweg,11.2982,48.3324,477.0,1993,6,0.0,0.0,0.0
775902,DE_DWD,Erdweg,11.2982,48.3324,477.0,1993,7,0.0,0.0,0.0
775903,DE_DWD,Erdweg,11.2982,48.3324,477.0,1993,8,0.0,0.0,0.0
775904,DE_DWD,Erdweg,11.2982,48.3324,477.0,1993,9,0.0,0.0,0.0
775905,DE_DWD,Erdweg,11.2982,48.3324,477.0,1993,10,0.0,0.0,0.0
775906,DE_DWD,Erdweg,11.2982,48.3324,477.0,1993,11,4.0,0.366666666666667,2.0
775907,DE_DWD,Erdweg,11.2982,48.3324,477.0,1993,12,1.0,0.0967741935483871,1.0
775908,DE_DWD,Erdweg,11.2982,48.3324,477.0,1994,1,1.0,0.032258064516129,1.0
775909,DE_DWD,Erdweg,11.2982,48.3324,477.0,1994,2,5.0,0.392857142857143,3.0
775910,DE_DWD,Erdweg,11.2982,48.3324,477.0,1994,3,0.0,0.0,0.0
775911,DE_DWD,Erdweg,11.2982,48.3324,477.0,1994,4,8.0,0.266666666666667,8.0
775912,DE_DWD,Erdweg,11.2982,48.3324,477.0,1994,5,0.0,0.0,0.0
775913,DE_DWD,Erdweg,11.2982,48.3324,477.0,1994,6,0.0,0.0,0.0
775914,DE_DWD,Erdweg,11.2982,48.3324,477.0,1994,7,0.0,0.0,0.0
775915,DE_DWD,Erdweg,11.2982,48.3324,477.0,1994,8,0.0,0.0,0.0
775916,DE_DWD,Erdweg,11.2982,48.3324,477.0,1994,9,0.0,0.0,0.0
775917,DE_DWD,Erdweg,11.2982,48.3324,477.0,1994,10,0.0,0.0,0.0
775918,DE_DWD,Erdweg,11.2982,48.3324,477.0,1994,11,0.0,0.0,0.0
775919,DE_DWD,Erdweg,11.2982,48.3324,477.0,1994,12,5.0,0.516129032258065,5.0
775920,DE_DWD,Erdweg,11.2982,48.3324,477.0,1995,1,17.0,2.58064516129032,8.0
775921,DE_DWD,Erdweg,11.2982,48.3324,477.0,1995,2,0.0,0.0,0.0
775922,DE_DWD,Erdweg,11.2982,48.3324,477.0,1995,3,5.0,0.838709677419355,9.0
775923,DE_DWD,Erdweg,11.2982,48.3324,477.0,1995,4,0.0,0.0,0.0
775924,DE_DWD,Erdweg,11.2982,48.3324,477.0,1995,5,0.0,0.0,0.0
775925,DE_DWD,Erdweg,11.2982,48.3324,477.0,1995,6,0.0,0.0,0.0
775926,DE_DWD,Erdweg,11.2982,48.3324,477.0,1995,7,0.0,0.0,0.0
775927,DE_DWD,Erdweg,11.2982,48.3324,477.0,1995,8,0.0,0.0,0.0
775928,DE_DWD,Erdweg,11.2982,48.3324,477.0,1995,9,0.0,0.0,0.0
775929,DE_DWD,Erdweg,11.2982,48.3324,477.0,1995,10,0.0,0.0,0.0
775930,DE_DWD,Erdweg,11.2982,48.3324,477.0,1995,11,4.0,0.233333333333333,2.0
775931,DE_DWD,Erdweg,11.2982,48.3324,477.0,1995,12,20.0,2.0,9.0
775932,DE_DWD,Erdweg,11.2982,48.3324,477.0,1996,1,0.0,0.645161290322581,4.0
775933,DE_DWD,Erdweg,11.2982,48.3324,477.0,1996,2,18.0,1.20689655172414,11.0
775934,DE_DWD,Erdweg,11.2982,48.3324,477.0,1996,3,9.0,0.290322580645161,4.0
775935,DE_DWD,Erdweg,11.2982,48.3324,477.0,1996,4,0.0,0.0,0.0
775936,DE_DWD,Erdweg,11.2982,48.3324,477.0,1996,5,0.0,0.0,0.0
775937,DE_DWD,Erdweg,11.2982,48.3324,477.0,1996,6,0.0,0.0,0.0
775938,DE_DWD,Erdweg,11.2982,48.3324,477.0,1996,7,0.0,0.0,0.0
775939,DE_DWD,Erdweg,11.2982,48.3324,477.0,1996,8,0.0,0.0,0.0
775940,DE_DWD,Erdweg,11.2982,48.3324,477.0,1996,9,0.0,0.0,0.0
775941,DE_DWD,Erdweg,11.2982,48.3324,477.0,1996,10,0.0,0.0,0.0
775942,DE_DWD,Erdweg,11.2982,48.3324,477.0,1996,11,11.0,0.433333333333333,6.0
775943,DE_DWD,Erdweg,11.2982,48.3324,477.0,1996,12,6.0,1.48387096774194,6.0
775944,DE_DWD,Erdweg,11.2982,48.3324,477.0,1997,1,0.0,2.06451612903226,3.0
775945,DE_DWD,Erdweg,11.2982,48.3324,477.0,1997,2,0.0,0.0,0.0
775946,DE_DWD,Erdweg,11.2982,48.3324,477.0,1997,3,0.0,0.0,0.0
775947,DE_DWD,Erdweg,11.2982,48.3324,477.0,1997,4,0.0,0.0,0.0
775948,DE_DWD,Erdweg,11.2982,48.3324,477.0,1997,5,0.0,0.0,0.0
775949,DE_DWD,Erdweg,11.2982,48.3324,477.0,1997,6,0.0,0.0,0.0
775950,DE_DWD,Erdweg,11.2982,48.3324,477.0,1997,7,0.0,0.0,0.0
775951,DE_DWD,Erdweg,11.2982,48.3324,477.0,1997,8,0.0,0.0,0.0
775952,DE_DWD,Erdweg,11.2982,48.3324,477.0,1997,9,0.0,0.0,0.0
775953,DE_DWD,Erdweg,11.2982,48.3324,477.0,1997,10,0.0,0.0,0.0
775954,DE_DWD,Erdweg,11.2982,48.3324,477.0,1997,11,0.0,0.0,0.0
775955,DE_DWD,Erdweg,11.2982,48.3324,477.0,1997,12,8.0,0.935483870967742,7.0
775956,DE_DWD,Erdweg,11.2982,48.3324,477.0,1998,1,4.0,0.612903225806452,2.0
775957,DE_DWD,Erdweg,11.2982,48.3324,477.0,1998,2,0.0,0.0357142857142857,1.0
