,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
117850,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2004,11,0.0,0.0,0.0
117851,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2004,12,1.0,0.032258064516129,1.0
117852,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2005,1,0.0,0.0,0.0
117853,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2005,2,79.0,8.57142857142857,33.0
117854,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2005,3,31.0,8.70967741935484,25.0
117855,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2005,4,0.0,0.0,0.0
117856,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2005,5,0.0,0.0,0.0
117857,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2005,6,0.0,0.0,0.0
117858,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2005,7,0.0,0.0,0.0
117859,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2005,8,0.0,0.0,0.0
117860,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2005,9,0.0,0.0,0.0
117861,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2005,10,0.0,0.0,0.0
117862,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2005,11,35.0,3.9,25.0
117863,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2005,12,69.0,8.70967741935484,50.0
117864,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2006,1,20.0,34.7096774193548,40.0
117865,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2006,2,28.0,20.2857142857143,30.0
117866,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2006,3,33.0,5.35483870967742,30.0
117867,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2006,4,0.0,0.0,0.0
117868,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2006,5,0.0,0.0,0.0
117869,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2006,6,0.0,0.0,0.0
117870,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2006,7,0.0,0.0,0.0
117871,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2006,8,0.0,0.0,0.0
117872,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2006,9,0.0,0.0,0.0
117873,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2006,10,0.0,0.0,0.0
117874,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2006,11,2.0,0.0666666666666667,2.0
117875,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2006,12,2.0,0.0645161290322581,2.0
117876,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2007,1,14.0,0.903225806451613,10.0
117877,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2007,2,0.0,0.0,0.0
117878,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2007,3,20.0,2.12903225806452,20.0
117879,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2007,4,0.0,0.0,0.0
117880,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2007,5,0.0,0.0,0.0
117881,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2007,6,0.0,0.0,0.0
117882,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2007,7,0.0,0.0,0.0
117883,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2007,8,0.0,0.0,0.0
117884,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2007,9,0.0,0.0,0.0
117885,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2007,10,0.0,0.0,0.0
117886,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2007,11,4.0,0.166666666666667,3.0
117887,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2007,12,22.0,7.19354838709677,19.0
117888,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2008,1,0.0,0.0,0.0
117889,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2008,2,0.0,0.0,0.0
117890,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2008,3,9.0,0.290322580645161,3.0
117891,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2008,4,0.0,0.0,0.0
117892,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2008,5,0.0,0.0,0.0
117893,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2008,6,0.0,0.0,0.0
117894,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2008,7,0.0,0.0,0.0
117895,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2008,8,0.0,0.0,0.0
117896,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2008,9,0.0,0.0,0.0
117897,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2008,10,0.0,0.0,0.0
117898,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2008,11,16.0,0.866666666666667,13.0
117899,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2008,12,11.0,1.0,6.0
117900,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2009,1,34.0,6.12903225806452,23.0
117901,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2009,2,31.0,5.25,30.0
117902,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2009,3,4.0,0.129032258064516,4.0
117903,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2009,4,0.0,0.0,0.0
117904,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2009,5,0.0,0.0,0.0
117905,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2009,6,0.0,0.0,0.0
117906,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2009,7,0.0,0.0,0.0
117907,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2009,8,0.0,0.0,0.0
117908,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2009,9,0.0,0.0,0.0
117909,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2009,10,0.0,0.0,0.0
117910,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2009,11,5.0,0.2,3.0
117911,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2009,12,20.0,2.45161290322581,15.0
117912,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2010,1,60.0,19.6774193548387,30.0
117913,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2010,2,57.0,26.3571428571429,55.0
117914,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2010,3,20.0,1.87096774193548,20.0
117915,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2010,4,0.0,0.0,0.0
117916,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2010,5,0.0,0.0,0.0
117917,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2010,6,0.0,0.0,0.0
117918,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2010,7,0.0,0.0,0.0
117919,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2010,8,0.0,0.0,0.0
117920,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2010,9,0.0,0.0,0.0
117921,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2010,10,0.0,0.0,0.0
117922,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2010,11,29.0,1.66666666666667,25.0
117923,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2010,12,29.0,11.1290322580645,35.0
117924,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2011,1,1.0,0.032258064516129,1.0
117925,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2011,2,7.0,0.535714285714286,4.0
117926,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2011,3,0.0,0.0,0.0
117927,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2011,4,0.0,0.0,0.0
117928,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2011,5,0.0,0.0,0.0
117929,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2011,6,0.0,0.0,0.0
117930,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2011,7,0.0,0.0,0.0
117931,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2011,8,0.0,0.0,0.0
117932,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2011,9,0.0,0.0,0.0
117933,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2011,10,0.0,0.0,0.0
117934,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2011,11,0.0,0.0,0.0
117935,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2011,12,2.0,0.0645161290322581,2.0
117936,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2012,1,0.0,0.0,0.0
117937,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2012,2,31.0,6.0,23.0
117938,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2012,3,0.0,0.0,0.0
117939,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2012,4,0.0,0.0,0.0
117940,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2012,5,0.0,0.0,0.0
117941,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2012,6,0.0,0.0,0.0
117942,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2012,7,0.0,0.0,0.0
117943,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2012,8,0.0,0.0,0.0
117944,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2012,9,0.0,0.0,0.0
117945,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2012,10,6.0,0.290322580645161,6.0
117946,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2012,11,0.0,0.0,0.0
117947,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2012,12,29.0,3.03225806451613,18.0
117948,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2013,1,46.0,11.1290322580645,33.0
117949,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2013,2,94.0,23.7857142857143,70.0
117950,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2013,3,47.0,5.03225806451613,22.0
117951,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2013,4,2.0,0.0666666666666667,2.0
117952,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2013,5,0.0,0.0,0.0
117953,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2013,6,0.0,0.0,0.0
117954,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2013,7,0.0,0.0,0.0
117955,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2013,8,0.0,0.0,0.0
117956,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2013,9,0.0,0.0,0.0
117957,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2013,10,0.0,0.0,0.0
117958,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2013,11,0.0,0.0,0.0
117959,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2013,12,0.0,0.0,0.0
117960,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2014,1,31.0,3.2258064516129,22.0
117961,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2014,2,12.0,3.89285714285714,18.0
117962,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2014,3,0.0,0.0,0.0
117963,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2014,4,0.0,0.0,0.0
117964,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2014,5,0.0,0.0,0.0
117965,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2014,6,0.0,0.0,0.0
117966,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2014,7,0.0,0.0,0.0
117967,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2014,8,0.0,0.0,0.0
117968,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2014,9,0.0,0.0,0.0
117969,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2014,10,0.0,0.0,0.0
117970,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2014,11,0.0,0.0,0.0
117971,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2014,12,18.0,1.54838709677419,14.0
117972,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2015,1,20.0,2.38709677419355,20.0
117973,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2015,2,11.0,6.17857142857143,20.0
117974,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2015,3,0.0,0.0,0.0
117975,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2015,4,0.0,0.0,0.0
117976,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2015,5,0.0,0.0,0.0
117977,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2015,6,0.0,0.0,0.0
117978,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2015,7,0.0,0.0,0.0
117979,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2015,8,0.0,0.0,0.0
117980,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2015,9,0.0,0.0,0.0
117981,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2015,10,0.0,0.0,0.0
117982,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2015,11,2.0,0.0666666666666667,2.0
117983,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2015,12,0.0,0.0,0.0
117984,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2016,1,7.0,0.387096774193548,5.0
117985,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2016,2,17.0,1.3448275862069,10.0
117986,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2016,3,14.0,0.580645161290323,5.0
117987,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2016,4,11.0,0.733333333333333,11.0
117988,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2016,5,0.0,0.0,0.0
117989,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2016,6,0.0,0.0,0.0
117990,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2016,7,0.0,0.0,0.0
117991,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2016,8,0.0,0.0,0.0
117992,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2016,9,,0.0,0.0
117993,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2016,10,,0.0,0.0
117994,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2016,11,,0.0333333333333333,1.0
117995,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2016,12,,0.0967741935483871,2.0
117996,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2017,1,,4.83870967741936,10.0
117997,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2017,2,,0.464285714285714,5.0
117998,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2017,3,,0.0,0.0
117999,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2017,4,,0.0,0.0
118000,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2017,5,,0.0,0.0
118001,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2017,6,,0.0,0.0
118002,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2017,7,,0.0,0.0
118003,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2017,8,,0.0,0.0
118004,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2017,9,,0.0,0.0
118005,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2017,10,,0.0,0.0
118006,AT_HZB,Hochgleinz,15.3322222222222,46.8058333333333,340.0,2017,11,,0.3,5.0
