,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
198767,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1967,12,,6.61290322580645,19.0
198768,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1968,1,,17.741935483871,61.0
198769,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1968,2,,0.724137931034483,5.0
198770,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1968,3,,2.0,15.0
198771,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1968,4,,,
198772,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1968,5,,0.0,0.0
198773,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1968,6,,0.0,0.0
198774,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1968,7,,0.0,0.0
198775,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1968,8,,0.0,0.0
198776,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1968,9,,0.0,0.0
198777,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1968,10,,0.0,0.0
198778,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1968,11,,0.333333333333333,3.0
198779,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1968,12,,2.54838709677419,15.0
198780,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1969,1,,21.7741935483871,53.0
198781,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1969,2,,7.39285714285714,21.0
198782,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1969,3,,0.172413793103448,1.0
198783,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1969,4,,,
198784,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1969,5,,0.0,0.0
198785,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1969,6,,0.0,0.0
198786,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1969,7,,0.0,0.0
198787,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1969,8,,0.0,0.0
198788,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1969,9,,0.0,0.0
198789,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1969,10,,0.0,0.0
198790,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1969,11,,,
198791,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1969,12,,50.5806451612903,70.0
198792,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1970,1,,26.2903225806452,57.0
198793,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1970,2,,8.75,28.0
198794,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1970,3,,11.2758620689655,23.0
198795,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1970,4,,,
198796,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1970,5,,0.0,0.0
198797,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1970,6,,0.0,0.0
198798,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1970,7,,0.0,0.0
198799,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1970,8,,0.0,0.0
198800,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1970,9,0.0,0.0,0.0
198801,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1970,10,1.0,0.032258064516129,1.0
198802,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1970,11,0.0,0.0,0.0
198803,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1970,12,75.0,10.1935483870968,50.0
198804,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1971,1,10.0,14.4838709677419,31.0
198805,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1971,2,85.0,6.21428571428571,27.0
198806,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1971,3,16.0,14.3548387096774,45.0
198807,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1971,4,0.0,0.0,0.0
198808,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1971,5,0.0,0.0,0.0
198809,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1971,6,0.0,0.0,0.0
198810,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1971,7,0.0,0.0,0.0
198811,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1971,8,0.0,0.0,0.0
198812,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1971,9,0.0,0.0,0.0
198813,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1971,10,0.0,0.0,0.0
198814,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1971,11,14.0,1.16666666666667,7.0
198815,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1971,12,5.0,0.258064516129032,5.0
198816,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1972,1,12.0,1.32258064516129,10.0
198817,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1972,2,7.0,0.96551724137931,7.0
198818,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1972,3,0.0,0.0,0.0
198819,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1972,4,3.0,0.133333333333333,2.0
198820,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1972,5,0.0,0.0,0.0
198821,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1972,6,0.0,0.0,0.0
198822,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1972,7,0.0,0.0,0.0
198823,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1972,8,0.0,0.0,0.0
198824,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1972,9,0.0,0.0,0.0
198825,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1972,10,0.0,0.0,0.0
198826,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1972,11,12.0,1.83333333333333,12.0
198827,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1972,12,0.0,0.32258064516129,5.0
198828,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1973,1,18.0,1.90322580645161,10.0
198829,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1973,2,33.0,4.10714285714286,18.0
198830,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1973,3,28.0,6.25806451612903,25.0
198831,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1973,4,29.0,2.53333333333333,27.0
198832,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1973,5,0.0,0.0,0.0
198833,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1973,6,0.0,0.0,0.0
198834,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1973,7,0.0,0.0,0.0
198835,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1973,8,0.0,0.0,0.0
198836,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1973,9,0.0,0.0,0.0
198837,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1973,10,0.0,0.0,0.0
198838,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1973,11,22.0,1.2,17.0
198839,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1973,12,39.0,7.32258064516129,20.0
198840,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1974,1,2.0,1.2258064516129,6.0
198841,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1974,2,9.0,0.464285714285714,5.0
198842,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1974,3,1.0,0.032258064516129,1.0
198843,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1974,4,0.0,0.0,0.0
198844,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1974,5,0.0,0.0,0.0
198845,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1974,6,0.0,0.0,0.0
198846,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1974,7,0.0,0.0,0.0
198847,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1974,8,0.0,0.0,0.0
198848,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1974,9,0.0,0.0,0.0
198849,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1974,10,0.0,0.0,0.0
198850,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1974,11,0.0,0.0,0.0
198851,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1974,12,32.0,2.29032258064516,19.0
198852,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1975,1,18.0,3.45161290322581,15.0
198853,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1975,2,6.0,0.392857142857143,5.0
198854,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1975,3,19.0,0.774193548387097,10.0
198855,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1975,4,1.0,0.0333333333333333,1.0
198856,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1975,5,0.0,0.0,0.0
198857,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1975,6,0.0,0.0,0.0
198858,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1975,7,0.0,0.0,0.0
198859,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1975,8,0.0,0.0,0.0
198860,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1975,9,0.0,0.0,0.0
198861,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1975,10,0.0,0.0,0.0
198862,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1975,11,15.0,3.16666666666667,15.0
198863,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1975,12,20.0,4.83870967741936,20.0
198864,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1976,1,19.0,2.48387096774194,10.0
198865,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1976,2,7.0,2.41379310344828,10.0
198866,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1976,3,2.0,0.0645161290322581,1.0
198867,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1976,4,14.0,0.533333333333333,14.0
198868,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1976,5,0.0,0.0,0.0
198869,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1976,6,0.0,0.0,0.0
198870,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1976,7,0.0,0.0,0.0
198871,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1976,8,0.0,0.0,0.0
198872,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1976,9,0.0,0.0,0.0
198873,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1976,10,0.0,0.0,0.0
198874,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1976,11,12.0,0.866666666666667,12.0
198875,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1976,12,54.0,12.0967741935484,50.0
198876,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1977,1,51.0,25.1290322580645,53.0
198877,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1977,2,3.0,0.214285714285714,3.0
198878,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1977,3,6.0,0.419354838709677,6.0
198879,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1977,4,9.0,0.9,6.0
198880,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1977,5,0.0,0.0,0.0
198881,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1977,6,0.0,0.0,0.0
198882,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1977,7,0.0,0.0,0.0
198883,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1977,8,0.0,0.0,0.0
198884,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1977,9,0.0,0.0,0.0
198885,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1977,10,0.0,0.0,0.0
198886,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1977,11,31.0,3.76666666666667,30.0
198887,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1977,12,62.0,15.5483870967742,60.0
198888,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1978,1,24.0,10.9677419354839,27.0
198889,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1978,2,51.0,15.3571428571429,45.0
198890,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1978,3,12.0,0.387096774193548,5.0
198891,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1978,4,19.0,1.06666666666667,18.0
198892,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1978,5,0.0,0.0,0.0
198893,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1978,6,0.0,0.0,0.0
198894,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1978,7,0.0,0.0,0.0
198895,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1978,8,0.0,0.0,0.0
198896,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1978,9,0.0,0.0,0.0
198897,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1978,10,0.0,0.0,0.0
198898,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1978,11,47.0,3.56666666666667,45.0
198899,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1978,12,1.0,9.54838709677419,47.0
198900,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1979,1,44.0,13.258064516129,30.0
198901,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1979,2,25.0,6.10714285714286,20.0
198902,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1979,3,3.0,1.51612903225806,16.0
198903,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1979,4,0.0,0.0,0.0
198904,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1979,5,0.0,0.0,0.0
198905,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1979,6,0.0,0.0,0.0
198906,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1979,7,0.0,0.0,0.0
198907,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1979,8,0.0,0.0,0.0
198908,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1979,9,0.0,0.0,0.0
198909,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1979,10,0.0,0.0,0.0
198910,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1979,11,5.0,0.233333333333333,2.0
198911,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1979,12,5.0,0.193548387096774,4.0
198912,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1980,1,36.0,11.5161290322581,23.0
198913,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1980,2,0.0,0.586206896551724,10.0
198914,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1980,3,9.0,0.290322580645161,5.0
198915,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1980,4,45.0,2.8,26.0
198916,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1980,5,0.0,0.0,0.0
198917,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1980,6,0.0,0.0,0.0
198918,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1980,7,0.0,0.0,0.0
198919,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1980,8,0.0,0.0,0.0
198920,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1980,9,0.0,0.0,0.0
198921,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1980,10,0.0,0.0,0.0
198922,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1980,11,87.0,2.83333333333333,60.0
198923,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1980,12,38.0,28.8709677419355,85.0
198924,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1981,1,105.0,28.2903225806452,50.0
198925,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1981,2,24.0,8.03571428571429,30.0
198926,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1981,3,2.0,0.0645161290322581,2.0
198927,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1981,4,2.0,0.1,2.0
198928,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1981,5,0.0,0.0,0.0
198929,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1981,6,0.0,0.0,0.0
198930,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1981,7,0.0,0.0,0.0
198931,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1981,8,0.0,0.0,0.0
198932,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1981,9,0.0,0.0,0.0
198933,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1981,10,0.0,0.0,0.0
198934,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1981,11,36.0,3.36666666666667,25.0
198935,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1981,12,65.0,13.7741935483871,30.0
198936,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1982,1,83.0,39.6129032258065,75.0
198937,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1982,2,7.0,0.75,6.0
198938,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1982,3,8.0,0.290322580645161,4.0
198939,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1982,4,3.0,0.1,2.0
198940,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1982,5,0.0,0.0,0.0
198941,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1982,6,0.0,0.0,0.0
198942,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1982,7,0.0,0.0,0.0
198943,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1982,8,0.0,0.0,0.0
198944,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1982,9,0.0,0.0,0.0
198945,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1982,10,0.0,0.0,0.0
198946,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1982,11,0.0,0.0,0.0
198947,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1982,12,33.0,4.96774193548387,22.0
198948,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1983,1,2.0,0.419354838709677,4.0
198949,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1983,2,31.0,8.25,15.0
198950,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1983,3,0.0,0.0,0.0
198951,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1983,4,0.0,0.0,0.0
198952,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1983,5,0.0,0.0,0.0
198953,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1983,6,0.0,0.0,0.0
198954,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1983,7,0.0,0.0,0.0
198955,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1983,8,0.0,0.0,0.0
198956,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1983,9,0.0,0.0,0.0
198957,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1983,10,0.0,0.0,0.0
198958,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1983,11,17.0,0.3,8.0
198959,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1983,12,28.0,9.96774193548387,30.0
198960,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1984,1,62.0,5.96774193548387,20.0
198961,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1984,2,51.0,13.3793103448276,25.0
198962,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1984,3,56.0,5.19354838709677,26.0
198963,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1984,4,10.0,0.333333333333333,5.0
198964,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1984,5,0.0,0.0,0.0
198965,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1984,6,0.0,0.0,0.0
198966,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1984,7,0.0,0.0,0.0
198967,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1984,8,0.0,0.0,0.0
198968,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1984,9,0.0,0.0,0.0
198969,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1984,10,0.0,0.0,0.0
198970,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1984,11,0.0,0.0,0.0
198971,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1984,12,12.0,0.580645161290323,10.0
198972,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1985,1,71.0,18.1290322580645,30.0
198973,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1985,2,54.0,10.25,25.0
198974,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1985,3,37.0,2.12903225806452,16.0
198975,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1985,4,0.0,0.0,0.0
198976,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1985,5,0.0,0.0,0.0
198977,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1985,6,0.0,0.0,0.0
198978,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1985,7,0.0,0.0,0.0
198979,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1985,8,0.0,0.0,0.0
198980,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1985,9,0.0,0.0,0.0
198981,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1985,10,0.0,0.0,0.0
198982,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1985,11,43.0,4.8,18.0
198983,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1985,12,5.0,0.387096774193548,5.0
198984,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1986,1,46.0,3.19354838709677,15.0
198985,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1986,2,42.0,10.2142857142857,25.0
198986,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1986,3,7.0,2.09677419354839,10.0
198987,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1986,4,7.0,0.233333333333333,3.0
198988,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1986,5,0.0,0.0,0.0
198989,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1986,6,0.0,0.0,0.0
198990,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1986,7,0.0,0.0,0.0
198991,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1986,8,0.0,0.0,0.0
198992,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1986,9,0.0,0.0,0.0
198993,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1986,10,0.0,0.0,0.0
198994,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1986,11,0.0,0.0,0.0
198995,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1986,12,85.0,8.64516129032258,65.0
198996,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1987,1,91.0,16.0,30.0
198997,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1987,2,18.0,4.71428571428571,15.0
198998,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1987,3,53.0,8.32258064516129,22.0
198999,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1987,4,0.0,0.4,12.0
199000,AT_HZB,Molln,14.2347222222222,47.8777777777778,423.0,1987,5,0.0,0.0,0.0
