,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1443656,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1966,9,0.0,0.0,0.0
1443657,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1966,10,0.0,0.0,0.0
1443658,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1966,11,46.0,1.63333333333333,37.0
1443659,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1966,12,10.0,2.51612903225806,30.0
1443660,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1967,1,19.0,7.70967741935484,15.0
1443661,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1967,2,16.0,1.10714285714286,15.0
1443662,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1967,3,0.0,0.0,0.0
1443663,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1967,4,8.0,0.266666666666667,8.0
1443664,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1967,5,0.0,0.0,0.0
1443665,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1967,6,0.0,0.0,0.0
1443666,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1967,7,0.0,0.0,0.0
1443667,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1967,8,0.0,0.0,0.0
1443668,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1967,9,0.0,0.0,0.0
1443669,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1967,10,0.0,0.0,0.0
1443670,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1967,11,5.0,0.3,4.0
1443671,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1967,12,53.0,4.61290322580645,40.0
1443672,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1968,1,39.0,25.3548387096774,49.0
1443673,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1968,2,3.0,1.68965517241379,9.0
1443674,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1968,3,1.0,0.032258064516129,1.0
1443675,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1968,4,1.0,0.0333333333333333,1.0
1443676,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1968,5,0.0,0.0,0.0
1443677,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1968,6,0.0,0.0,0.0
1443678,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1968,7,0.0,0.0,0.0
1443679,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1968,8,0.0,0.0,0.0
1443680,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1968,9,0.0,0.0,0.0
1443681,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1968,10,0.0,0.0,0.0
1443682,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1968,11,25.0,1.5,25.0
1443683,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1968,12,26.0,6.83870967741936,20.0
1443684,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1969,1,11.0,11.4516129032258,21.0
1443685,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1969,2,154.0,37.6428571428571,95.0
1443686,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1969,3,1.0,3.12903225806452,17.0
1443687,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1969,4,6.0,0.2,6.0
1443688,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1969,5,8.0,0.258064516129032,8.0
1443689,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1969,6,0.0,0.0,0.0
1443690,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1969,7,0.0,0.0,0.0
1443691,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1969,8,0.0,0.0,0.0
1443692,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1969,9,0.0,0.0,0.0
1443693,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1969,10,0.0,0.0,0.0
1443694,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1969,11,0.0,0.0,0.0
1443695,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1969,12,48.0,11.3548387096774,23.0
1443696,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1970,1,25.0,5.19354838709677,18.0
1443697,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1970,2,48.0,8.5,32.0
1443698,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1970,3,71.0,12.1935483870968,45.0
1443699,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1970,4,33.0,1.9,19.0
1443700,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1970,5,0.0,0.0,0.0
1443701,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1970,6,0.0,0.0,0.0
1443702,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1970,7,0.0,0.0,0.0
1443703,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1970,8,0.0,0.0,0.0
1443704,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1970,9,0.0,0.0,0.0
1443705,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1970,10,2.0,0.0645161290322581,2.0
1443706,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1970,11,0.0,0.0,0.0
1443707,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1970,12,40.0,4.58064516129032,31.0
1443708,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1971,1,54.0,27.9354838709677,53.0
1443709,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1971,2,0.0,0.0,0.0
1443710,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1971,3,5.0,0.225806451612903,3.0
1443711,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1971,4,0.0,0.0,0.0
1443712,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1971,5,0.0,0.0,0.0
1443713,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1971,6,0.0,0.0,0.0
1443714,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1971,7,0.0,0.0,0.0
1443715,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1971,8,0.0,0.0,0.0
1443716,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1971,9,0.0,0.0,0.0
1443717,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1971,10,0.0,0.0,0.0
1443718,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1971,11,28.0,4.83333333333333,19.0
1443719,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1971,12,14.0,8.25806451612903,17.0
1443720,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1972,1,62.0,22.7096774193548,46.0
1443721,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1972,2,8.0,18.1379310344828,49.0
1443722,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1972,3,0.0,0.0,0.0
1443723,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1972,4,0.0,0.0,0.0
1443724,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1972,5,0.0,0.0,0.0
1443725,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1972,6,0.0,0.0,0.0
1443726,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1972,7,0.0,0.0,0.0
1443727,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1972,8,0.0,0.0,0.0
1443728,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1972,9,0.0,0.0,0.0
1443729,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1972,10,0.0,0.0,0.0
1443730,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1972,11,22.0,3.2,16.0
1443731,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1972,12,0.0,0.709677419354839,9.0
1443732,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1973,1,13.0,1.90322580645161,7.0
1443733,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1973,2,23.0,3.14285714285714,9.0
1443734,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1973,3,0.0,0.0,0.0
1443735,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1973,4,3.0,0.1,3.0
1443736,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1973,5,0.0,0.0,0.0
1443737,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1973,6,0.0,0.0,0.0
1443738,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1973,7,0.0,0.0,0.0
1443739,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1973,8,0.0,0.0,0.0
1443740,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1973,9,0.0,0.0,0.0
1443741,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1973,10,0.0,0.0,0.0
1443742,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1973,11,17.0,1.46666666666667,12.0
1443743,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1973,12,0.0,1.83870967741935,10.0
1443744,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1974,1,8.0,0.806451612903226,8.0
1443745,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1974,2,2.0,0.0714285714285714,2.0
1443746,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1974,3,16.0,0.806451612903226,11.0
1443747,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1974,4,0.0,0.0,0.0
1443748,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1974,5,0.0,0.0,0.0
1443749,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1974,6,0.0,0.0,0.0
1443750,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1974,7,0.0,0.0,0.0
1443751,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1974,8,0.0,0.0,0.0
1443752,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1974,9,0.0,0.0,0.0
1443753,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1974,10,0.0,0.0,0.0
1443754,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1974,11,0.0,0.0,0.0
1443755,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1974,12,0.0,0.0,0.0
1443756,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1975,1,0.0,0.0,0.0
1443757,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1975,2,3.0,0.107142857142857,3.0
1443758,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1975,3,19.0,0.903225806451613,14.0
1443759,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1975,4,0.0,0.133333333333333,4.0
1443760,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1975,5,0.0,0.0,0.0
1443761,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1975,6,0.0,0.0,0.0
1443762,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1975,7,0.0,0.0,0.0
1443763,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1975,8,0.0,0.0,0.0
1443764,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1975,9,0.0,0.0,0.0
1443765,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1975,10,0.0,0.0,0.0
1443766,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1975,11,0.0,0.0,0.0
1443767,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1975,12,5.0,0.774193548387097,3.0
1443768,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1976,1,10.0,0.612903225806452,8.0
1443769,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1976,2,48.0,13.6206896551724,30.0
1443770,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1976,3,86.0,14.3548387096774,69.0
1443771,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1976,4,0.0,0.0,0.0
1443772,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1976,5,0.0,0.0,0.0
1443773,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1976,6,0.0,0.0,0.0
1443774,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1976,7,0.0,0.0,0.0
1443775,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1976,8,0.0,0.0,0.0
1443776,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1976,9,0.0,0.0,0.0
1443777,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1976,10,0.0,0.0,0.0
1443778,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1976,11,0.0,0.0,0.0
1443779,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1976,12,52.0,5.70967741935484,32.0
1443780,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1977,1,15.0,6.64516129032258,28.0
1443781,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1977,2,4.0,0.392857142857143,4.0
1443782,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1977,3,9.0,0.290322580645161,8.0
1443783,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1977,4,1.0,0.133333333333333,3.0
1443784,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1977,5,0.0,0.0,0.0
1443785,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1977,6,0.0,0.0,0.0
1443786,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1977,7,0.0,0.0,0.0
1443787,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1977,8,0.0,0.0,0.0
1443788,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1977,9,0.0,0.0,0.0
1443789,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1977,10,0.0,0.0,0.0
1443790,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1977,11,4.0,0.133333333333333,4.0
1443791,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1977,12,1.0,0.032258064516129,1.0
1443792,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1978,1,45.0,9.61290322580645,35.0
1443793,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1978,2,29.0,6.96428571428571,18.0
1443794,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1978,3,3.0,0.0967741935483871,3.0
1443795,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1978,4,11.0,0.466666666666667,8.0
1443796,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1978,5,1.0,0.032258064516129,1.0
1443797,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1978,6,0.0,0.0,0.0
1443798,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1978,7,0.0,0.0,0.0
1443799,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1978,8,0.0,0.0,0.0
1443800,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1978,9,0.0,0.0,0.0
1443801,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1978,10,0.0,0.0,0.0
1443802,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1978,11,25.0,2.76666666666667,25.0
1443803,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1978,12,26.0,10.5483870967742,21.0
1443804,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1979,1,35.0,9.45161290322581,16.0
1443805,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1979,2,12.0,1.35714285714286,10.0
1443806,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1979,3,6.0,0.258064516129032,6.0
1443807,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1979,4,0.0,0.0,0.0
1443808,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1979,5,0.0,0.0,0.0
1443809,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1979,6,0.0,0.0,0.0
1443810,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1979,7,0.0,0.0,0.0
1443811,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1979,8,0.0,0.0,0.0
1443812,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1979,9,0.0,0.0,0.0
1443813,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1979,10,0.0,0.0,0.0
1443814,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1979,11,20.0,1.96666666666667,20.0
1443815,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1979,12,28.0,2.41935483870968,19.0
1443816,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1980,1,29.0,10.2258064516129,23.0
1443817,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1980,2,0.0,0.0,0.0
1443818,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1980,3,1.0,0.032258064516129,1.0
1443819,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1980,4,5.0,0.166666666666667,5.0
1443820,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1980,5,0.0,0.0,0.0
1443821,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1980,6,0.0,0.0,0.0
1443822,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1980,7,0.0,0.0,0.0
1443823,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1980,8,0.0,0.0,0.0
1443824,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1980,9,0.0,0.0,0.0
1443825,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1980,10,0.0,0.0,0.0
1443826,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1980,11,57.0,6.16666666666667,30.0
1443827,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1980,12,46.0,10.8064516129032,22.0
1443828,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1981,1,28.0,16.2258064516129,29.0
1443829,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1981,2,33.0,12.4285714285714,31.0
1443830,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1981,3,8.0,3.7741935483871,20.0
1443831,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1981,4,0.0,0.0,0.0
1443832,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1981,5,0.0,0.0,0.0
1443833,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1981,6,0.0,0.0,0.0
1443834,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1981,7,0.0,0.0,0.0
1443835,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1981,8,0.0,0.0,0.0
1443836,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1981,9,0.0,0.0,0.0
1443837,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1981,10,0.0,0.0,0.0
1443838,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1981,11,0.0,0.0,0.0
1443839,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1981,12,43.0,10.6451612903226,29.0
1443840,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1982,1,3.0,1.19354838709677,9.0
1443841,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1982,2,25.0,2.17857142857143,14.0
1443842,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1982,3,3.0,0.258064516129032,4.0
1443843,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1982,4,0.0,0.0,0.0
1443844,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1982,5,0.0,0.0,0.0
1443845,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1982,6,0.0,0.0,0.0
1443846,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1982,7,0.0,0.0,0.0
1443847,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1982,8,0.0,0.0,0.0
1443848,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1982,9,0.0,0.0,0.0
1443849,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1982,10,0.0,0.0,0.0
1443850,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1982,11,0.0,0.0,0.0
1443851,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1982,12,15.0,0.838709677419355,6.0
1443852,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1983,1,2.0,0.129032258064516,2.0
1443853,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1983,2,102.0,33.1428571428572,67.0
1443854,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1983,3,2.0,1.70967741935484,18.0
1443855,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1983,4,0.0,0.0,0.0
1443856,SI_ARSO,Ljubljana_bezigrad,14.5170919,46.0658133,299.0,1983,5,0.0,0.0,0.0
