,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
336709,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1983,2,43.0,21.4642857142857,30.0
336710,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1983,3,4.0,1.87096774193548,10.0
336711,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1983,4,9.0,0.3,5.0
336712,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1983,5,0.0,0.0,0.0
336713,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1983,6,0.0,0.0,0.0
336714,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1983,7,0.0,0.0,0.0
336715,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1983,8,0.0,0.0,0.0
336716,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1983,9,0.0,0.0,0.0
336717,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1983,10,0.0,0.0,0.0
336718,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1983,11,25.0,0.1,3.0
336719,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1983,12,14.0,9.70967741935484,25.0
336720,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1984,1,41.0,10.3225806451613,21.0
336721,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1984,2,63.0,26.4137931034483,37.0
336722,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1984,3,6.0,14.3548387096774,28.0
336723,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1984,4,22.0,1.6,20.0
336724,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1984,5,0.0,0.0,0.0
336725,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1984,6,0.0,0.0,0.0
336726,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1984,7,0.0,0.0,0.0
336727,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1984,8,0.0,0.0,0.0
336728,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1984,9,0.0,0.0,0.0
336729,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1984,10,0.0,0.0,0.0
336730,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1984,11,9.0,0.3,5.0
336731,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1984,12,12.0,1.03225806451613,6.0
336732,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1985,1,31.0,13.6774193548387,22.0
336733,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1985,2,9.0,2.42857142857143,8.0
336734,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1985,3,43.0,3.45161290322581,34.0
336735,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1985,4,23.0,0.766666666666667,19.0
336736,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1985,5,0.0,0.0,0.0
336737,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1985,6,0.0,0.0,0.0
336738,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1985,7,0.0,0.0,0.0
336739,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1985,8,0.0,0.0,0.0
336740,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1985,9,0.0,0.0,0.0
336741,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1985,10,0.0,0.0,0.0
336742,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1985,11,37.0,6.3,20.0
336743,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1985,12,34.0,4.16129032258065,20.0
336744,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1986,1,97.0,35.8387096774194,57.0
336745,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1986,2,132.0,74.4285714285714,125.0
336746,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1986,3,13.0,42.7096774193548,72.0
336747,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1986,4,3.0,1.8,16.0
336748,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1986,5,0.0,0.0,0.0
336749,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1986,6,0.0,0.0,0.0
336750,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1986,7,0.0,0.0,0.0
336751,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1986,8,0.0,0.0,0.0
336752,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1986,9,0.0,0.0,0.0
336753,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1986,10,0.0,0.0,0.0
336754,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1986,11,3.0,0.1,3.0
336755,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1986,12,115.0,17.8709677419355,60.0
336756,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1987,1,88.0,44.2903225806452,58.0
336757,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1987,2,19.0,37.9642857142857,51.0
336758,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1987,3,49.0,45.4516129032258,58.0
336759,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1987,4,0.0,4.33333333333333,31.0
336760,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1987,5,0.0,0.0,0.0
336761,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1987,6,0.0,0.0,0.0
336762,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1987,7,0.0,0.0,0.0
336763,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1987,8,0.0,0.0,0.0
336764,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1987,9,0.0,0.0,0.0
336765,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1987,10,0.0,0.0,0.0
336766,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1987,11,4.0,0.133333333333333,3.0
336767,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1987,12,6.0,1.32258064516129,6.0
336768,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1988,1,5.0,0.290322580645161,2.0
336769,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1988,2,80.0,13.8965517241379,52.0
336770,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1988,3,74.0,29.1290322580645,68.0
336771,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1988,4,0.0,0.1,2.0
336772,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1988,5,0.0,0.0,0.0
336773,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1988,6,0.0,0.0,0.0
336774,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1988,7,0.0,0.0,0.0
336775,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1988,8,0.0,0.0,0.0
336776,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1988,9,0.0,0.0,0.0
336777,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1988,10,0.0,0.0,0.0
336778,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1988,11,10.0,0.7,5.0
336779,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1988,12,69.0,6.48387096774194,22.0
336780,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1989,1,26.0,6.58064516129032,20.0
336781,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1989,2,22.0,3.35714285714286,19.0
336782,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1989,3,1.0,0.0645161290322581,1.0
336783,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1989,4,0.0,0.0,0.0
336784,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1989,5,0.0,0.0,0.0
336785,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1989,6,0.0,0.0,0.0
336786,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1989,7,0.0,0.0,0.0
336787,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1989,8,0.0,0.0,0.0
336788,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1989,9,0.0,0.0,0.0
336789,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1989,10,0.0,0.0,0.0
336790,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1989,11,4.0,0.133333333333333,3.0
336791,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1989,12,10.0,1.16129032258065,9.0
336792,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1990,1,1.0,1.67741935483871,4.0
336793,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1990,2,70.0,10.5714285714286,32.0
336794,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1990,3,33.0,6.51612903225807,41.0
336795,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1990,4,1.0,0.0333333333333333,1.0
336796,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1990,5,0.0,0.0,0.0
336797,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1990,6,0.0,0.0,0.0
336798,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1990,7,0.0,0.0,0.0
336799,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1990,8,0.0,0.0,0.0
336800,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1990,9,0.0,0.0,0.0
336801,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1990,10,0.0,0.0,0.0
336802,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1990,11,2.0,0.0,0.0
336803,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1990,12,31.0,4.67741935483871,10.0
336804,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1991,1,1.0,0.645161290322581,4.0
336805,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1991,2,39.0,11.5714285714286,25.0
336806,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1991,3,2.0,0.0645161290322581,1.0
336807,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1991,4,5.0,0.166666666666667,3.0
336808,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1991,5,0.0,0.0,0.0
336809,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1991,6,0.0,0.0,0.0
336810,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1991,7,0.0,0.0,0.0
336811,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1991,8,0.0,0.0,0.0
336812,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1991,9,0.0,0.0,0.0
336813,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1991,10,0.0,0.0,0.0
336814,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1991,11,2.0,0.0666666666666667,1.0
336815,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1991,12,120.0,23.1612903225806,50.0
336816,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1992,1,7.0,30.4193548387097,40.0
336817,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1992,2,39.0,15.5172413793103,26.0
336818,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1992,3,24.0,1.03225806451613,8.0
336819,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1992,4,2.0,0.0666666666666667,2.0
336820,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1992,5,0.0,0.0,0.0
336821,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1992,6,0.0,0.0,0.0
336822,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1992,7,0.0,0.0,0.0
336823,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1992,8,0.0,0.0,0.0
336824,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1992,9,0.0,0.0,0.0
336825,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1992,10,3.0,0.0967741935483871,2.0
336826,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1992,11,35.0,2.1,22.0
336827,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1992,12,27.0,10.2903225806452,20.0
336828,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1993,1,55.0,9.38709677419355,42.0
336829,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1993,2,35.0,21.5,35.0
336830,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1993,3,51.0,14.8709677419355,45.0
336831,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1993,4,0.0,0.0,0.0
336832,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1993,5,0.0,0.0,0.0
336833,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1993,6,0.0,0.0,0.0
336834,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1993,7,0.0,0.0,0.0
336835,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1993,8,0.0,0.0,0.0
336836,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1993,9,0.0,0.0,0.0
336837,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1993,10,0.0,0.0,0.0
336838,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1993,11,50.0,5.26666666666667,23.0
336839,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1993,12,43.0,19.7096774193548,30.0
336840,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1994,1,18.0,18.8387096774194,29.0
336841,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1994,2,4.0,12.0,20.0
336842,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1994,3,2.0,0.161290322580645,2.0
336843,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1994,4,29.0,0.966666666666667,13.0
336844,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1994,5,0.0,0.0,0.0
336845,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1994,6,0.0,0.0,0.0
336846,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1994,7,0.0,0.0,0.0
336847,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1994,8,0.0,0.0,0.0
336848,AT_HZB,Veitsch,15.4975,47.5766666666667,665.0,1994,9,0.0,0.0,0.0
