,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
760178,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2004,3,,0.0645161290322581,1.0
760179,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2004,4,,0.0,0.0
760180,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2004,5,,0.0,0.0
760181,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2004,6,,0.0,0.0
760182,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2004,7,,0.0,0.0
760183,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2004,8,,0.0,0.0
760184,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2004,9,,0.0,0.0
760185,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2004,10,,0.0,0.0
760186,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2004,11,,0.0333333333333333,1.0
760187,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2004,12,,0.32258064516129,2.0
760188,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2005,1,,1.41935483870968,7.0
760189,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2005,2,,8.89285714285714,23.0
760190,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2005,3,,5.0,31.0
760191,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2005,4,,0.0,0.0
760192,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2005,5,,0.0,0.0
760193,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2005,6,,0.0,0.0
760194,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2005,7,,0.0,0.0
760195,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2005,8,,0.0,0.0
760196,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2005,9,,0.0,0.0
760197,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2005,10,,0.0,0.0
760198,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2005,11,,0.433333333333333,3.0
760199,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2005,12,,1.51612903225806,7.0
760200,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2006,1,,0.645161290322581,2.0
760201,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2006,2,,0.928571428571429,6.0
760202,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2006,3,,1.67741935483871,13.0
760203,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2006,4,,0.0333333333333333,1.0
760204,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2006,5,,0.0,0.0
760205,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2006,6,,0.0,0.0
760206,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2006,7,,0.0,0.0
760207,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2006,8,,0.0,0.0
760208,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2006,9,,0.0,0.0
760209,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2006,10,,0.0,0.0
760210,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2006,11,,0.0,0.0
760211,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2006,12,,0.0,0.0
760212,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2007,1,,2.19354838709677,16.0
760213,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2007,2,,0.0,0.0
760214,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2007,3,,0.741935483870968,13.0
760215,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2007,4,,0.0,0.0
760216,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2007,5,,0.0,0.0
760217,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2007,6,,0.0,0.0
760218,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2007,7,,0.0,0.0
760219,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2007,8,,0.0,0.0
760220,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2007,9,,0.0,0.0
760221,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2007,10,,0.0,0.0
760222,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2007,11,,0.166666666666667,3.0
760223,DE_DWD,Ebersbach_Fils,9.5328,48.7201,300.0,2007,12,,0.032258064516129,1.0
