,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
113593,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1975,2,4.0,39.1428571428571,42.0
113594,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1975,3,59.0,12.8064516129032,40.0
113595,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1975,4,12.0,0.4,8.0
113596,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1975,5,0.0,0.0,0.0
113597,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1975,6,0.0,0.0,0.0
113598,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1975,7,0.0,0.0,0.0
113599,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1975,8,0.0,0.0,0.0
113600,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1975,9,0.0,0.0,0.0
113601,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1975,10,0.0,0.0,0.0
113602,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1975,11,31.0,3.7,18.0
113603,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1975,12,17.0,5.29032258064516,12.0
113604,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1976,1,85.0,16.0645161290323,35.0
113605,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1976,2,2.0,20.6896551724138,30.0
113606,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1976,3,3.0,0.354838709677419,8.0
113607,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1976,4,9.0,0.333333333333333,5.0
113608,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1976,5,0.0,0.0,0.0
113609,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1976,6,0.0,0.0,0.0
113610,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1976,7,0.0,0.0,0.0
113611,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1976,8,0.0,0.0,0.0
113612,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1976,9,0.0,0.0,0.0
113613,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1976,10,0.0,0.0,0.0
113614,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1976,11,72.0,7.5,40.0
113615,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1976,12,82.0,25.9032258064516,48.0
113616,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1977,1,73.0,36.2903225806452,51.0
113617,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1977,2,17.0,16.1071428571429,28.0
113618,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1977,3,7.0,0.290322580645161,5.0
113619,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1977,4,36.0,2.3,22.0
113620,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1977,5,0.0,0.0,0.0
113621,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1977,6,0.0,0.0,0.0
113622,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1977,7,0.0,0.0,0.0
113623,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1977,8,0.0,0.0,0.0
113624,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1977,9,0.0,0.0,0.0
113625,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1977,10,0.0,0.0,0.0
113626,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1977,11,45.0,4.23333333333333,23.0
113627,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1977,12,96.0,14.8064516129032,38.0
113628,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1978,1,88.0,43.6774193548387,67.0
113629,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1978,2,51.0,48.8214285714286,58.0
113630,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1978,3,50.0,11.258064516129,30.0
113631,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1978,4,27.0,3.26666666666667,17.0
113632,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1978,5,0.0,0.0,0.0
113633,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1978,6,0.0,0.0,0.0
113634,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1978,7,0.0,0.0,0.0
113635,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1978,8,0.0,0.0,0.0
113636,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1978,9,0.0,0.0,0.0
113637,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1978,10,0.0,0.0,0.0
113638,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1978,11,38.0,2.43333333333333,30.0
113639,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1978,12,3.0,7.25806451612903,26.0
113640,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1979,1,84.0,14.1290322580645,32.0
113641,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1979,2,25.0,10.75,28.0
113642,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1979,3,13.0,1.61290322580645,13.0
113643,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1979,4,18.0,0.8,10.0
113644,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1979,5,3.0,0.0967741935483871,3.0
113645,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1979,6,0.0,0.0,0.0
113646,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1979,7,0.0,0.0,0.0
113647,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1979,8,0.0,0.0,0.0
113648,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1979,9,0.0,0.0,0.0
113649,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1979,10,0.0,0.0,0.0
113650,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1979,11,30.0,2.63333333333333,12.0
113651,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1979,12,33.0,0.870967741935484,12.0
113652,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1980,1,100.0,40.4193548387097,56.0
113653,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1980,2,10.0,20.6551724137931,40.0
113654,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1980,3,14.0,0.935483870967742,7.0
113655,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1980,4,88.0,8.6,30.0
113656,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1980,5,2.0,0.0645161290322581,2.0
113657,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1980,6,0.0,0.0,0.0
113658,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1980,7,0.0,0.0,0.0
113659,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1980,8,0.0,0.0,0.0
113660,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1980,9,0.0,0.0,0.0
113661,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1980,10,0.0,0.0,0.0
113662,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1980,11,69.0,2.53333333333333,27.0
113663,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1980,12,123.0,39.8387096774194,75.0
113664,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1981,1,266.0,85.5483870967742,130.0
113665,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1981,2,45.0,86.8571428571429,130.0
113666,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1981,3,5.0,37.2903225806452,71.0
113667,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1981,4,0.0,0.0,0.0
113668,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1981,5,0.0,0.0,0.0
113669,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1981,6,0.0,0.0,0.0
113670,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1981,7,0.0,0.0,0.0
113671,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1981,8,0.0,0.0,0.0
113672,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1981,9,0.0,0.0,0.0
113673,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1981,10,9.0,0.548387096774194,5.0
113674,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1981,11,110.0,11.0333333333333,30.0
113675,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1981,12,114.0,50.4838709677419,65.0
113676,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1982,1,115.0,56.3548387096774,85.0
113677,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1982,2,12.0,62.7142857142857,68.0
113678,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1982,3,21.0,38.8387096774194,60.0
113679,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1982,4,3.0,0.1,3.0
113680,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1982,5,0.0,0.0,0.0
113681,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1982,6,0.0,0.0,0.0
113682,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1982,7,0.0,0.0,0.0
113683,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1982,8,0.0,0.0,0.0
113684,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1982,9,0.0,0.0,0.0
113685,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1982,10,0.0,0.0,0.0
113686,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1982,11,6.0,0.2,5.0
113687,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1982,12,60.0,7.06451612903226,36.0
113688,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1983,1,55.0,12.6129032258065,30.0
113689,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1983,2,72.0,28.5,39.0
113690,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1983,3,11.0,2.96774193548387,18.0
113691,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1983,4,0.0,0.0,0.0
113692,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1983,5,0.0,0.0,0.0
113693,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1983,6,0.0,0.0,0.0
113694,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1983,7,0.0,0.0,0.0
113695,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1983,8,0.0,0.0,0.0
113696,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1983,9,0.0,0.0,0.0
113697,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1983,10,0.0,0.0,0.0
113698,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1983,11,41.0,0.666666666666667,14.0
113699,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1983,12,29.0,18.8709677419355,37.0
113700,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1984,1,127.0,26.6129032258065,48.0
113701,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1984,2,102.0,51.3103448275862,75.0
113702,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1984,3,33.0,22.6451612903226,45.0
113703,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1984,4,13.0,0.433333333333333,10.0
113704,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1984,5,0.0,0.0,0.0
113705,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1984,6,0.0,0.0,0.0
113706,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1984,7,0.0,0.0,0.0
113707,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1984,8,0.0,0.0,0.0
113708,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1984,9,0.0,0.0,0.0
113709,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1984,10,0.0,0.0,0.0
113710,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1984,11,0.0,0.0,0.0
113711,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1984,12,20.0,1.54838709677419,10.0
113712,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1985,1,23.0,17.5161290322581,23.0
113713,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1985,2,32.0,16.9285714285714,32.0
113714,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1985,3,46.0,4.16129032258065,25.0
113715,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1985,4,39.0,1.3,35.0
113716,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1985,5,5.0,0.161290322580645,5.0
113717,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1985,6,0.0,0.0,0.0
113718,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1985,7,0.0,0.0,0.0
113719,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1985,8,0.0,0.0,0.0
113720,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1985,9,0.0,0.0,0.0
113721,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1985,10,0.0,0.0,0.0
113722,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1985,11,40.0,6.3,23.0
113723,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1985,12,29.0,6.58064516129032,17.0
113724,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1986,1,166.0,46.8709677419355,72.0
113725,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1986,2,44.0,53.1428571428572,65.0
113726,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1986,3,14.0,34.5161290322581,65.0
113727,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1986,4,4.0,0.133333333333333,2.0
113728,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1986,5,0.0,0.0,0.0
113729,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1986,6,0.0,0.0,0.0
113730,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1986,7,0.0,0.0,0.0
113731,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1986,8,0.0,0.0,0.0
113732,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1986,9,0.0,0.0,0.0
113733,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1986,10,0.0,0.0,0.0
113734,AT_HZB,Hinterstoder,14.1575,47.7005555555556,590.0,1986,11,4.0,0.133333333333333,4.0
