,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
629833,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1988,2,287.0,71.7241379310345,140.0
629834,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1988,3,352.0,152.774193548387,185.0
629835,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1988,4,34.0,116.5,180.0
629836,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1988,5,2.0,9.58064516129032,49.0
629837,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1988,6,,0.666666666666667,12.0
629838,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1988,7,,,
629839,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1988,8,,,
629840,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1988,9,,0.0,0.0
629841,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1988,10,4.0,0.129032258064516,4.0
629842,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1988,11,40.0,12.5666666666667,50.0
629843,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1988,12,218.0,71.5483870967742,120.0
629844,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1989,1,11.0,75.9032258064516,81.0
629845,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1989,2,74.0,71.0357142857143,85.0
629846,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1989,3,97.0,75.3548387096774,95.0
629847,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1989,4,91.0,8.73333333333333,26.0
629848,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1989,5,2.0,2.80645161290323,25.0
629849,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1989,6,,0.266666666666667,4.0
629850,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1989,7,,,
629851,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1989,8,,,
629852,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1989,9,,0.0333333333333333,1.0
629853,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1989,10,20.0,1.45161290322581,12.0
629854,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1989,11,74.0,15.4666666666667,58.0
629855,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1989,12,15.0,3.64516129032258,11.0
629856,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1990,1,60.0,14.8709677419355,25.0
629857,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1990,2,89.0,14.7857142857143,40.0
629858,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1990,3,110.0,23.7741935483871,64.0
629859,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1990,4,118.0,19.1666666666667,40.0
629860,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1990,5,0.0,0.161290322580645,5.0
629861,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1990,6,,0.0333333333333333,1.0
629862,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1990,7,,,
629863,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1990,8,,,
629864,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1990,9,,0.0,0.0
629865,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1990,10,12.0,0.67741935483871,12.0
629866,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1990,11,114.0,17.5,45.0
629867,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1990,12,152.0,50.6451612903226,65.0
629868,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1991,1,63.0,50.1290322580645,65.0
629869,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1991,2,67.0,48.6071428571429,70.0
629870,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1991,3,93.0,12.5806451612903,52.0
629871,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1991,4,83.0,11.3333333333333,30.0
629872,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1991,5,90.0,10.3870967741935,35.0
629873,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1991,6,,0.5,14.0
629874,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1991,7,,,
629875,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1991,8,,,
629876,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1991,9,,0.0,0.0
629877,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1991,10,8.0,0.258064516129032,8.0
629878,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1991,11,102.0,25.3666666666667,52.0
629879,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1991,12,126.0,38.5806451612903,80.0
629880,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1992,1,8.0,59.5161290322581,72.0
629881,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1992,2,140.0,94.3793103448276,125.0
629882,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1992,3,181.0,106.645161290323,150.0
629883,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1992,4,75.0,101.9,160.0
629884,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1992,5,0.0,10.2258064516129,53.0
629885,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1992,6,,0.0,0.0
629886,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1992,7,,,
629887,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1992,8,,,
629888,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1992,9,,0.233333333333333,7.0
629889,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1992,10,104.0,10.4516129032258,54.0
629890,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1992,11,71.0,6.96666666666667,32.0
629891,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1992,12,104.0,22.9354838709677,50.0
629892,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1993,1,47.0,13.6451612903226,40.0
629893,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1993,2,90.0,34.6785714285714,85.0
629894,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1993,3,132.0,56.0,99.0
629895,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1993,4,68.0,42.5666666666667,70.0
629896,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1993,5,0.0,0.0,0.0
629897,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1993,6,,0.0333333333333333,1.0
629898,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1993,7,,,
629899,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1993,8,,,
629900,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1993,9,,0.0,0.0
629901,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1993,10,45.0,5.38709677419355,31.0
629902,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1993,11,40.0,8.86666666666667,32.0
629903,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1993,12,147.0,30.5806451612903,58.0
629904,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1994,1,85.0,46.8709677419355,65.0
629905,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1994,2,71.0,61.8928571428572,83.0
629906,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1994,3,42.0,32.0645161290323,60.0
629907,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1994,4,133.0,17.5333333333333,61.0
629908,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1994,5,0.0,0.0,0.0
629909,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1994,6,,0.0,0.0
629910,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1994,7,,,
629911,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1994,8,,,
629912,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1994,9,,0.0333333333333333,1.0
629913,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1994,10,7.0,0.225806451612903,7.0
629914,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1994,11,41.0,3.76666666666667,25.0
629915,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1994,12,92.0,13.6774193548387,49.0
629916,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1995,1,259.0,65.741935483871,135.0
629917,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1995,2,116.0,63.4642857142857,103.0
629918,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1995,3,233.0,91.2903225806452,140.0
629919,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1995,4,87.0,79.7333333333333,141.0
629920,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1995,5,0.0,3.83870967741936,36.0
629921,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1995,6,,0.166666666666667,2.0
629922,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1995,7,,,
629923,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1995,8,,,
629924,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1995,9,,0.466666666666667,7.0
629925,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1995,10,0.0,0.0,0.0
629926,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1995,11,138.0,21.5666666666667,56.0
629927,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1995,12,118.0,22.258064516129,45.0
629928,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1996,1,21.0,17.0645161290323,38.0
629929,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1996,2,105.0,23.8965517241379,48.0
629930,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1996,3,82.0,21.0645161290323,38.0
629931,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1996,4,61.0,9.16666666666667,29.0
629932,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1996,5,10.0,0.451612903225806,10.0
629933,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1996,6,,0.0,0.0
629934,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1996,7,,,
629935,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1996,8,,,
629936,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1996,9,,0.933333333333333,10.0
629937,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1996,10,29.0,1.41935483870968,10.0
629938,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1996,11,165.0,16.7333333333333,95.0
629939,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1996,12,71.0,52.3225806451613,110.0
629940,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1997,1,6.0,28.3225806451613,36.0
629941,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1997,2,93.0,29.1071428571429,60.0
629942,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1997,3,119.0,29.2258064516129,61.0
629943,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1997,4,85.0,30.4666666666667,55.0
629944,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1997,5,34.0,3.2258064516129,20.0
629945,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1997,6,,0.0,0.0
629946,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1997,7,,,
629947,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1997,8,,,
629948,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1997,9,,0.0,0.0
629949,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1997,10,19.0,1.48387096774194,16.0
629950,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1997,11,38.0,7.06666666666667,24.0
629951,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1997,12,173.0,26.6774193548387,73.0
629952,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1998,1,101.0,33.3870967741936,56.0
629953,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1998,2,27.0,29.8571428571429,36.0
629954,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1998,3,172.0,43.1612903225807,80.0
629955,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1998,4,93.0,12.7,32.0
629956,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1998,5,0.0,0.0,0.0
629957,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1998,6,,0.1,2.0
629958,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1998,7,,,
629959,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1998,8,,,
629960,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1998,9,,0.0666666666666667,1.0
629961,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1998,10,57.0,2.48387096774194,30.0
629962,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1998,11,140.0,24.7666666666667,50.0
629963,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1998,12,91.0,42.1612903225807,70.0
629964,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1999,1,162.0,47.4516129032258,112.0
629965,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1999,2,345.0,141.5,225.0
629966,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1999,3,114.0,132.129032258065,180.0
629967,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1999,4,127.0,104.4,155.0
629968,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1999,5,0.0,11.4516129032258,69.0
629969,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1999,6,,0.0666666666666667,2.0
629970,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1999,7,,,
629971,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1999,8,,,
629972,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1999,9,,0.0,0.0
629973,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1999,10,12.0,0.612903225806452,10.0
629974,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1999,11,199.0,50.8,93.0
629975,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,1999,12,226.0,67.3870967741936,126.0
629976,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2000,1,105.0,98.741935483871,139.0
629977,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2000,2,168.0,125.448275862069,188.0
629978,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2000,3,230.0,149.645161290323,191.0
629979,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2000,4,73.0,119.966666666667,162.0
629980,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2000,5,0.0,2.09677419354839,30.0
629981,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2000,6,,0.0,0.0
629982,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2000,7,,,
629983,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2000,8,,,
629984,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2000,9,,0.0,0.0
629985,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2000,10,0.0,0.0,0.0
629986,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2000,11,169.0,20.4,47.0
629987,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2000,12,39.0,6.12903225806452,20.0
629988,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2001,1,97.0,34.0645161290323,55.0
629989,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2001,2,148.0,48.4285714285714,80.0
629990,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2001,3,140.0,23.0322580645161,52.0
629991,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2001,4,252.0,47.5666666666667,121.0
629992,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2001,5,0.0,0.354838709677419,11.0
629993,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2001,6,,0.2,5.0
629994,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2001,7,,,
629995,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2001,8,,,
629996,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2001,9,,0.233333333333333,3.0
629997,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2001,10,0.0,0.0,0.0
629998,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2001,11,130.0,15.0666666666667,52.0
629999,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2001,12,103.0,40.3225806451613,71.0
630000,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2002,1,6.0,57.4516129032258,68.0
630001,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2002,2,163.0,62.0,106.0
630002,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2002,3,78.0,57.9677419354839,85.0
630003,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2002,4,20.0,7.5,33.0
630004,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2002,5,15.0,0.870967741935484,12.0
630005,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2002,6,,0.0,0.0
630006,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2002,7,,,
630007,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2002,8,,,
630008,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2002,9,,0.633333333333333,5.0
630009,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2002,10,5.0,0.161290322580645,5.0
630010,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2002,11,103.0,9.56666666666667,30.0
630011,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2002,12,63.0,26.9032258064516,48.0
630012,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2003,1,163.0,44.0967741935484,93.0
630013,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2003,2,132.0,105.071428571429,150.0
630014,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2003,3,31.0,64.4193548387097,82.0
630015,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2003,4,109.0,31.1666666666667,80.0
630016,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2003,5,0.0,0.0,0.0
630017,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2003,6,,0.0,0.0
630018,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2003,7,,,
630019,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2003,8,,,
630020,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2003,9,,0.0,0.0
630021,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2003,10,65.0,5.67741935483871,25.0
630022,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2003,11,46.0,3.0,28.0
630023,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2003,12,113.0,18.8387096774194,58.0
630024,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2004,1,197.0,60.2903225806452,95.0
630025,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2004,2,121.0,77.8275862068966,94.0
630026,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2004,3,167.0,81.3225806451613,130.0
630027,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2004,4,71.0,39.7,73.0
630028,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2004,5,,1.70967741935484,16.0
630029,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2004,6,,0.0,0.0
630030,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2004,7,,,
630031,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2004,8,,,
630032,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2004,9,,0.133333333333333,2.0
630033,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2004,10,41.0,2.41935483870968,40.0
630034,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2004,11,73.0,10.3,27.0
630035,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2004,12,97.0,26.9354838709677,60.0
630036,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2005,1,146.0,62.4838709677419,110.0
630037,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2005,2,220.0,121.821428571429,145.0
630038,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2005,3,68.0,104.032258064516,147.0
630039,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2005,4,95.0,35.9,75.0
630040,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2005,5,0.0,0.0,0.0
630041,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2005,6,,0.0333333333333333,1.0
630042,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2005,7,,,
630043,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2005,8,,,
630044,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2005,9,,0.0,0.0
630045,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2005,10,10.0,0.483870967741936,10.0
630046,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2005,11,47.0,8.63333333333333,25.0
630047,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2005,12,159.0,40.0322580645161,77.0
630048,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2006,1,107.0,75.0322580645161,105.0
630049,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2006,2,73.0,62.8571428571429,89.0
630050,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2006,3,147.0,96.2903225806452,132.0
630051,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2006,4,90.0,48.2,100.0
630052,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2006,5,20.0,0.645161290322581,15.0
630053,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2006,6,,0.133333333333333,2.0
630054,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2006,7,,,
630055,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2006,8,,,
630056,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2006,9,,0.0,0.0
630057,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2006,10,0.0,0.0,0.0
630058,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2006,11,37.0,2.6,17.0
630059,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2006,12,78.0,15.3225806451613,45.0
630060,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2007,1,74.0,25.4516129032258,52.0
630061,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2007,2,60.0,27.75,43.0
630062,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2007,3,143.0,44.8064516129032,80.0
630063,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2007,4,14.0,8.56666666666667,43.0
630064,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2007,5,10.0,0.32258064516129,10.0
630065,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2007,6,,0.0,0.0
630066,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2007,7,,,
630067,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2007,8,,,
630068,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2007,9,,0.533333333333333,6.0
630069,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2007,10,10.0,0.32258064516129,5.0
630070,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2007,11,183.0,30.7333333333333,101.0
630071,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2007,12,164.0,49.0967741935484,85.0
630072,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2008,1,80.0,30.741935483871,50.0
630073,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2008,2,52.0,35.448275862069,57.0
630074,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2008,3,214.0,39.8387096774194,85.0
630075,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2008,4,128.0,49.4333333333333,92.0
630076,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2008,5,14.0,1.51612903225806,25.0
630077,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2008,6,,0.0,0.0
630078,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2008,7,,,
630079,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2008,8,,,
630080,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2008,9,,0.0,0.0
630081,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2008,10,51.0,2.70967741935484,39.0
630082,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2008,11,141.0,19.1333333333333,100.0
630083,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2008,12,90.0,52.6129032258065,63.0
630084,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2009,1,69.0,61.9677419354839,85.0
630085,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2009,2,254.0,89.8928571428571,136.0
630086,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2009,3,226.0,128.806451612903,195.0
630087,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2009,4,38.0,55.3666666666667,139.0
630088,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2009,5,0.0,0.32258064516129,10.0
630089,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2009,6,,0.0,0.0
630090,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2009,7,,,
630091,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2009,8,,,
630092,CH_SLF,Malbun,9.60856982855367,47.1031244701367,1610.0,2009,9,,0.0,0.0
