,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
375499,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1983,8,0.0,0.0,0.0
375500,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1983,9,0.0,0.0,0.0
375501,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1983,10,0.0,0.0,0.0
375502,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1983,11,6.0,0.366666666666667,6.0
375503,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1983,12,177.0,34.3225806451613,112.0
375504,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1984,1,133.0,62.5806451612903,118.0
375505,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1984,2,63.0,103.51724137931,130.0
375506,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1984,3,30.0,76.9677419354839,130.0
375507,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1984,4,16.0,39.1666666666667,80.0
375508,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1984,5,5.0,0.161290322580645,5.0
375509,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1984,6,3.0,0.1,3.0
375510,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1984,7,0.0,0.0,0.0
375511,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1984,8,0.0,0.0,0.0
375512,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1984,9,0.0,0.0,0.0
375513,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1984,10,4.0,0.129032258064516,4.0
375514,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1984,11,102.0,4.6,35.0
375515,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1984,12,30.0,21.2258064516129,35.0
375516,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1985,1,136.0,60.8709677419355,115.0
375517,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1985,2,27.0,48.1785714285714,65.0
375518,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1985,3,195.0,63.4516129032258,125.0
375519,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1985,4,2.0,11.6,50.0
375520,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1985,5,17.0,0.838709677419355,13.0
375521,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1985,6,0.0,0.0,0.0
375522,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1985,7,0.0,0.0,0.0
375523,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1985,8,0.0,0.0,0.0
375524,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1985,9,0.0,0.0,0.0
375525,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1985,10,0.0,0.0,0.0
375526,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1985,11,28.0,6.23333333333333,17.0
375527,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1985,12,18.0,5.70967741935484,17.0
375528,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1986,1,281.0,46.6129032258065,145.0
375529,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1986,2,38.0,120.214285714286,170.0
375530,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1986,3,56.0,67.1290322580645,102.0
375531,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1986,4,46.0,19.8666666666667,35.0
375532,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1986,5,0.0,0.161290322580645,5.0
375533,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1986,6,0.0,0.0,0.0
375534,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1986,7,0.0,0.0,0.0
375535,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1986,8,0.0,0.0,0.0
375536,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1986,9,0.0,0.0,0.0
375537,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1986,10,0.0,0.0,0.0
375538,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1986,11,5.0,0.166666666666667,3.0
375539,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1986,12,95.0,20.7096774193548,65.0
375540,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1987,1,55.0,36.7741935483871,57.0
375541,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1987,2,139.0,54.0357142857143,100.0
375542,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1987,3,24.0,32.3870967741936,40.0
375543,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1987,4,52.0,10.9666666666667,60.0
375544,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1987,5,5.0,0.161290322580645,5.0
375545,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1987,6,0.0,0.0,0.0
375546,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1987,7,0.0,0.0,0.0
375547,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1987,8,0.0,0.0,0.0
375548,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1987,9,0.0,0.0,0.0
375549,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1987,10,0.0,0.0,0.0
375550,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1987,11,54.0,8.4,35.0
375551,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1987,12,0.0,11.741935483871,25.0
375552,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1988,1,167.0,43.5483870967742,96.0
375553,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1988,2,127.0,98.3448275862069,140.0
375554,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1988,3,62.0,64.6129032258065,74.0
375555,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1988,4,0.0,14.5,40.0
375556,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1988,5,0.0,0.0,0.0
375557,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1988,6,0.0,0.0,0.0
375558,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1988,7,0.0,0.0,0.0
375559,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1988,8,0.0,0.0,0.0
375560,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1988,9,0.0,0.0,0.0
375561,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1988,10,0.0,0.0,0.0
375562,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1988,11,31.0,1.73333333333333,17.0
375563,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1988,12,17.0,4.29032258064516,15.0
375564,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1989,1,1.0,0.032258064516129,1.0
375565,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1989,2,104.0,13.3214285714286,91.0
375566,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1989,3,6.0,22.5806451612903,70.0
375567,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1989,4,74.0,8.73333333333333,34.0
375568,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1989,5,0.0,0.0,0.0
375569,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1989,6,0.0,0.0,0.0
375570,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1989,7,0.0,0.0,0.0
375571,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1989,8,0.0,0.0,0.0
375572,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1989,9,0.0,0.0,0.0
375573,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1989,10,0.0,0.0,0.0
375574,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1989,11,15.0,3.4,15.0
375575,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1989,12,4.0,0.129032258064516,2.0
375576,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1990,1,51.0,4.7741935483871,40.0
375577,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1990,2,125.0,36.7142857142857,100.0
375578,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1990,3,0.0,18.2258064516129,55.0
375579,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1990,4,2.0,0.0666666666666667,1.0
375580,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1990,5,0.0,0.0,0.0
375581,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1990,6,0.0,0.0,0.0
375582,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1990,7,0.0,0.0,0.0
375583,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1990,8,0.0,0.0,0.0
375584,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1990,9,0.0,0.0,0.0
375585,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1990,10,0.0,0.0,0.0
375586,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1990,11,95.0,13.3666666666667,65.0
375587,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1990,12,141.0,80.4838709677419,110.0
375588,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1991,1,37.0,60.5483870967742,70.0
375589,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1991,2,51.0,62.0357142857143,84.0
375590,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1991,3,7.0,21.1612903225806,49.0
375591,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1991,4,9.0,0.3,6.0
375592,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1991,5,0.0,0.0,0.0
375593,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1991,6,0.0,0.0,0.0
375594,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1991,7,0.0,0.0,0.0
375595,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1991,8,0.0,0.0,0.0
375596,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1991,9,0.0,0.0,0.0
375597,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1991,10,0.0,0.0,0.0
375598,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1991,11,25.0,12.4666666666667,25.0
375599,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1991,12,,20.741935483871,46.0
375600,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1992,1,,53.9354838709678,70.0
375601,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1992,2,32.0,46.2413793103448,62.0
375602,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1992,3,113.0,19.5806451612903,100.0
375603,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1992,4,7.0,14.5333333333333,60.0
375604,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1992,5,0.0,0.0,0.0
375605,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1992,6,0.0,0.0,0.0
375606,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1992,7,0.0,0.0,0.0
375607,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1992,8,0.0,0.0,0.0
375608,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1992,9,0.0,0.0,0.0
375609,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1992,10,24.0,1.2258064516129,18.0
375610,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1992,11,21.0,0.9,12.0
375611,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1992,12,33.0,15.258064516129,33.0
375612,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1993,1,2.0,2.03225806451613,10.0
375613,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1993,2,59.0,3.10714285714286,53.0
375614,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1993,3,1.0,11.1935483870968,50.0
375615,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1993,4,4.0,0.133333333333333,4.0
375616,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1993,5,0.0,0.0,0.0
375617,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1993,6,0.0,0.0,0.0
375618,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1993,7,0.0,0.0,0.0
375619,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1993,8,0.0,0.0,0.0
375620,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1993,9,0.0,0.0,0.0
375621,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1993,10,0.0,0.0,0.0
375622,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1993,11,9.0,1.2,8.0
375623,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1993,12,131.0,27.2258064516129,70.0
375624,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1994,1,153.0,106.161290322581,160.0
375625,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1994,2,52.0,87.3928571428571,94.0
375626,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1994,3,0.0,48.1290322580645,100.0
375627,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1994,4,9.0,0.366666666666667,5.0
375628,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1994,5,0.0,0.0,0.0
375629,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1994,6,0.0,0.0,0.0
375630,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1994,7,0.0,0.0,0.0
375631,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1994,8,0.0,0.0,0.0
375632,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1994,9,0.0,0.0,0.0
375633,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1994,10,0.0,0.0,0.0
375634,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1994,11,0.0,0.0,0.0
375635,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1994,12,17.0,0.741935483870968,11.0
375636,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1995,1,189.0,63.0322580645161,110.0
375637,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1995,2,79.0,59.75,90.0
375638,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1995,3,63.0,49.8064516129032,65.0
375639,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1995,4,14.0,8.56666666666667,45.0
375640,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1995,5,0.0,0.0,0.0
375641,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1995,6,0.0,0.0,0.0
375642,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1995,7,0.0,0.0,0.0
375643,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1995,8,0.0,0.0,0.0
375644,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1995,9,0.0,0.0,0.0
375645,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1995,10,0.0,0.0,0.0
375646,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1995,11,16.0,1.8,15.0
375647,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1995,12,,25.3548387096774,57.0
375648,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1996,1,96.0,48.4516129032258,79.0
375649,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1996,2,77.0,86.1034482758621,105.0
375650,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1996,3,11.0,47.4516129032258,75.0
375651,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1996,4,5.0,1.0,10.0
375652,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1996,5,0.0,0.0,0.0
375653,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1996,6,0.0,0.0,0.0
375654,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1996,7,0.0,0.0,0.0
375655,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1996,8,0.0,0.0,0.0
375656,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1996,9,0.0,0.0,0.0
375657,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1996,10,0.0,0.0,0.0
375658,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1996,11,61.0,10.3,40.0
375659,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1996,12,,33.6451612903226,80.0
375660,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1997,1,,46.8387096774194,70.0
375661,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1997,2,23.0,28.7142857142857,35.0
375662,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1997,3,9.0,5.09677419354839,27.0
375663,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1997,4,0.0,0.0,0.0
375664,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1997,5,0.0,0.0,0.0
375665,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1997,6,0.0,0.0,0.0
375666,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1997,7,0.0,0.0,0.0
375667,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1997,8,0.0,0.0,0.0
375668,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1997,9,0.0,0.0,0.0
375669,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1997,10,0.0,0.0,0.0
375670,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1997,11,30.0,8.23333333333333,26.0
375671,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1997,12,91.0,30.0967741935484,65.0
375672,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1998,1,100.0,68.7096774193548,78.0
375673,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1998,2,2.0,44.9285714285714,71.0
375674,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1998,3,6.0,4.06451612903226,16.0
375675,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1998,4,82.0,15.1666666666667,65.0
375676,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1998,5,0.0,0.0,0.0
375677,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1998,6,0.0,0.0,0.0
375678,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1998,7,0.0,0.0,0.0
375679,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1998,8,0.0,0.0,0.0
375680,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1998,9,0.0,0.0,0.0
375681,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1998,10,0.0,0.0,0.0
375682,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1998,11,4.0,0.2,2.0
375683,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1998,12,,1.45161290322581,5.0
375684,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1999,1,130.0,42.0645161290323,91.0
375685,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1999,2,133.0,73.4285714285714,95.0
375686,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1999,3,42.0,49.6129032258065,90.0
375687,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1999,4,57.0,9.46666666666667,57.0
375688,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1999,5,0.0,0.0,0.0
375689,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1999,6,0.0,0.0,0.0
375690,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1999,7,0.0,0.0,0.0
375691,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1999,8,0.0,0.0,0.0
375692,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1999,9,0.0,0.0,0.0
375693,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1999,10,0.0,0.0,0.0
375694,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1999,11,13.0,1.1,5.0
375695,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,1999,12,,25.0967741935484,78.0
375696,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2000,1,0.0,49.5483870967742,70.0
375697,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2000,2,55.0,27.6551724137931,62.0
375698,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2000,3,39.0,9.16129032258065,35.0
375699,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2000,4,12.0,0.733333333333333,6.0
375700,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2000,5,0.0,0.0,0.0
375701,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2000,6,0.0,0.0,0.0
375702,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2000,7,0.0,0.0,0.0
375703,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2000,8,0.0,0.0,0.0
375704,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2000,9,0.0,0.0,0.0
375705,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2000,10,0.0,0.0,0.0
375706,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2000,11,101.0,28.0,65.0
375707,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2000,12,15.0,32.9032258064516,55.0
375708,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2001,1,86.0,58.1612903225807,95.0
375709,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2001,2,55.0,69.2142857142857,108.0
375710,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2001,3,6.0,34.8064516129032,54.0
375711,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2001,4,1.0,0.366666666666667,5.0
375712,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2001,5,0.0,0.0,0.0
375713,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2001,6,0.0,0.0,0.0
375714,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2001,7,0.0,0.0,0.0
375715,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2001,8,0.0,0.0,0.0
375716,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2001,9,0.0,0.0,0.0
375717,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2001,10,0.0,0.0,0.0
375718,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2001,11,4.0,0.3,4.0
375719,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2001,12,41.0,2.96774193548387,40.0
375720,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2002,1,10.0,20.8064516129032,35.0
375721,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2002,2,65.0,18.5,30.0
375722,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2002,3,0.0,5.48387096774194,25.0
375723,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2002,4,0.0,0.0,0.0
375724,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2002,5,20.0,0.806451612903226,20.0
375725,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2002,6,0.0,0.0,0.0
375726,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2002,7,0.0,0.0,0.0
375727,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2002,8,0.0,0.0,0.0
375728,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2002,9,0.0,0.0,0.0
375729,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2002,10,0.0,0.0,0.0
375730,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2002,11,14.0,1.8,10.0
375731,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2002,12,13.0,3.12903225806452,8.0
375732,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2003,1,41.0,11.0967741935484,30.0
375733,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2003,2,55.0,44.6428571428571,70.0
375734,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2003,3,0.0,6.7741935483871,30.0
375735,CH_METEOSWISS,Airolo,8.5974401620611,46.5259949578697,1139.0,2003,4,18.0,1.0,15.0
