,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1295024,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1987,9,,0.0,0.0
1295025,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1987,10,,0.0,0.0
1295026,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1987,11,,0.0,0.0
1295027,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1987,12,,0.0,0.0
1295028,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1988,1,,0.0,0.0
1295029,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1988,2,,0.0,0.0
1295030,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1988,3,,0.0,0.0
1295031,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1988,4,,0.0,0.0
1295032,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1988,5,,0.0,0.0
1295033,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1988,6,,0.0,0.0
1295034,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1988,7,,0.0,0.0
1295035,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1988,8,,0.0,0.0
1295036,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1988,9,,0.0,0.0
1295037,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1988,10,,0.0,0.0
1295038,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1988,11,,0.0,0.0
1295039,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1988,12,,0.0,0.0
1295040,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1989,1,,0.0,0.0
1295041,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1989,2,,0.0,0.0
1295042,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1989,3,,0.0,0.0
1295043,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1989,4,,0.0,0.0
1295044,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1989,5,,0.0,0.0
1295045,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1989,6,,0.0,0.0
1295046,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1989,7,,0.0,0.0
1295047,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1989,8,,0.0,0.0
1295048,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1989,9,,0.0,0.0
1295049,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1989,10,,0.0,0.0
1295050,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1989,11,,0.0,0.0
1295051,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1989,12,,0.0,0.0
1295052,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1990,1,,0.0,0.0
1295053,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1990,2,,0.0,0.0
1295054,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1990,3,,0.0,0.0
1295055,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1990,4,,0.0,0.0
1295056,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1990,5,,0.0,0.0
1295057,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1990,6,,0.0,0.0
1295058,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1990,7,,0.0,0.0
1295059,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1990,8,,0.0,0.0
1295060,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1990,9,,0.0,0.0
1295061,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1990,10,,0.0,0.0
1295062,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1990,11,,0.0,0.0
1295063,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1990,12,,0.0,0.0
1295064,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1991,1,,0.0,0.0
1295065,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1991,2,,0.0,0.0
1295066,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1991,3,,0.0,0.0
1295067,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1991,4,,0.0,0.0
1295068,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1991,5,,0.0,0.0
1295069,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1991,6,,0.0,0.0
1295070,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1991,7,,0.0,0.0
1295071,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1991,8,,0.0,0.0
1295072,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1991,9,,0.0,0.0
1295073,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1991,10,,0.0,0.0
1295074,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1991,11,,0.0,0.0
1295075,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1991,12,,0.0,0.0
1295076,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1992,1,,0.0,0.0
1295077,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1992,2,,0.0,0.0
1295078,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1992,3,,0.0,0.0
1295079,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1992,4,,0.0,0.0
1295080,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1992,5,,0.0,0.0
1295081,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1992,6,,0.0,0.0
1295082,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1992,7,,0.0,0.0
1295083,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1992,8,,0.0,0.0
1295084,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1992,9,,0.0,0.0
1295085,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1992,10,,0.0,0.0
1295086,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1992,11,,0.0,0.0
1295087,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1992,12,,0.0,0.0
1295088,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1993,1,,,
1295089,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1993,2,,,
1295090,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1993,3,,,
1295091,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1993,4,,,
1295092,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1993,5,,,
1295093,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1993,6,,,
1295094,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1993,7,,,
1295095,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1993,8,,,
1295096,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1993,9,,,
1295097,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1993,10,,,
1295098,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1993,11,,,
1295099,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1993,12,,,
1295100,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1994,1,,,
1295101,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1994,2,,,
1295102,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1994,3,,,
1295103,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1994,4,,,
1295104,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1994,5,,,
1295105,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1994,6,,,
1295106,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1994,7,,,
1295107,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1994,8,,,
1295108,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1994,9,,,
1295109,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1994,10,,,
1295110,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1994,11,,,
1295111,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1994,12,,,
1295112,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1995,1,,,
1295113,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1995,2,,,
1295114,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1995,3,,,
1295115,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1995,4,,,
1295116,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1995,5,,,
1295117,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1995,6,,,
1295118,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1995,7,,,
1295119,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1995,8,,,
1295120,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1995,9,,,
1295121,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1995,10,,,
1295122,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1995,11,,,
1295123,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1995,12,,,
1295124,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1996,1,,,
1295125,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1996,2,,,
1295126,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1996,3,,,
1295127,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1996,4,,,
1295128,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1996,5,,,
1295129,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1996,6,,,
1295130,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1996,7,,,
1295131,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1996,8,,,
1295132,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1996,9,,,
1295133,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1996,10,,,
1295134,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1996,11,,,
1295135,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1996,12,,,
1295136,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1997,1,,,
1295137,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1997,2,,,
1295138,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1997,3,,,
1295139,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1997,4,,,
1295140,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1997,5,,,
1295141,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1997,6,,,
1295142,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1997,7,,,
1295143,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1997,8,,,
1295144,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1997,9,,,
1295145,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1997,10,,,
1295146,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1997,11,,,
1295147,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1997,12,,,
1295148,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1998,1,,,
1295149,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1998,2,,,
1295150,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1998,3,,,
1295151,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1998,4,,,
1295152,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1998,5,,,
1295153,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1998,6,,,
1295154,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1998,7,,,
1295155,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1998,8,,,
1295156,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1998,9,,,
1295157,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1998,10,,,
1295158,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1998,11,,,
1295159,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1998,12,,,
1295160,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1999,1,,,
1295161,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1999,2,,,
1295162,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1999,3,,,
1295163,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1999,4,,,
1295164,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1999,5,,,
1295165,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1999,6,,,
1295166,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1999,7,,,
1295167,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1999,8,,,
1295168,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1999,9,,,
1295169,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1999,10,,,
1295170,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1999,11,,,
1295171,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,1999,12,,,
1295172,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2000,1,,,
1295173,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2000,2,,,
1295174,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2000,3,,,
1295175,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2000,4,,,
1295176,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2000,5,,,
1295177,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2000,6,,,
1295178,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2000,7,,,
1295179,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2000,8,,,
1295180,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2000,9,,,
1295181,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2000,10,,,
1295182,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2000,11,,,
1295183,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2000,12,,,
1295184,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2001,1,,,
1295185,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2001,2,,,
1295186,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2001,3,,,
1295187,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2001,4,,,
1295188,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2001,5,,,
1295189,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2001,6,,,
1295190,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2001,7,,,
1295191,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2001,8,,,
1295192,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2001,9,,,
1295193,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2001,10,,,
1295194,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2001,11,,,
1295195,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2001,12,,,
1295196,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2002,1,,,
1295197,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2002,2,,,
1295198,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2002,3,,,
1295199,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2002,4,,,
1295200,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2002,5,,,
1295201,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2002,6,,,
1295202,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2002,7,,,
1295203,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2002,8,,,
1295204,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2002,9,,,
1295205,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2002,10,,,
1295206,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2002,11,,,
1295207,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2002,12,,,
1295208,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2003,1,,,
1295209,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2003,2,,,
1295210,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2003,3,,,
1295211,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2003,4,,,
1295212,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2003,5,,,
1295213,FR_METEOFRANCE,Toulon,5.90033333333333,43.1095,2.0,2003,6,,,
