,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1338060,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1979,1,,60.1612903225807,95.0
1338061,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1979,2,,60.0357142857143,81.0
1338062,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1979,3,,42.5483870967742,75.0
1338063,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1979,4,,5.2,21.0
1338064,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1979,5,,,
1338065,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1979,6,,,
1338066,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1979,7,,,
1338067,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1979,8,,,
1338068,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1979,9,,,
1338069,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1979,10,,,
1338070,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1979,11,,14.2592592592593,25.0
1338071,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1979,12,,34.8064516129032,75.0
1338072,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1980,1,,73.3225806451613,90.0
1338073,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1980,2,,56.3793103448276,72.0
1338074,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1980,3,,40.5483870967742,54.0
1338075,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1980,4,,5.4,17.0
1338076,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1980,5,,,
1338077,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1980,6,,,
1338078,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1980,7,,,
1338079,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1980,8,,,
1338080,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1980,9,,,
1338081,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1980,10,,,
1338082,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1980,11,,18.7586206896552,37.0
1338083,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1980,12,,48.5161290322581,80.0
1338084,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1981,1,,60.9032258064516,68.0
1338085,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1981,2,,57.25,74.0
1338086,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1981,3,,31.0,73.0
1338087,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1981,4,,0.0333333333333333,1.0
1338088,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1981,5,,0.214285714285714,5.0
1338089,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1981,6,,,
1338090,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1981,7,,,
1338091,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1981,8,,,
1338092,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1981,9,,,
1338093,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1981,10,,,
1338094,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1981,11,,0.333333333333333,4.0
1338095,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1981,12,,32.7741935483871,99.0
1338096,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1982,1,,53.8064516129032,69.0
1338097,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1982,2,,47.0357142857143,66.0
1338098,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1982,3,,57.7741935483871,92.0
1338099,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1982,4,,7.53333333333333,41.0
1338100,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1982,5,,0.0333333333333333,1.0
1338101,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1982,6,,,
1338102,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1982,7,,,
1338103,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1982,8,,,
1338104,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1982,9,,,
1338105,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1982,10,,,
1338106,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1982,11,,1.43333333333333,8.0
1338107,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1982,12,43.0,10.7096774193548,30.0
1338108,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1983,1,9.0,16.9354838709677,23.0
1338109,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1983,2,68.0,45.1428571428572,72.0
1338110,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1983,3,25.0,19.2903225806452,45.0
1338111,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1983,4,0.0,0.0,0.0
1338112,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1983,5,,0.0,0.0
1338113,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1983,6,,,
1338114,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1983,7,,,
1338115,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1983,8,,,
1338116,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1983,9,,,
1338117,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1983,10,,,
1338118,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1983,11,,0.0,0.0
1338119,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1983,12,52.0,14.6774193548387,52.0
1338120,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1984,1,103.0,46.6451612903226,82.0
1338121,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1984,2,199.0,74.9655172413793,162.0
1338122,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1984,3,47.0,101.741935483871,148.0
1338123,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1984,4,39.0,53.8666666666667,95.0
1338124,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1984,5,,1.19354838709677,9.0
1338125,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1984,6,,,
1338126,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1984,7,,,
1338127,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1984,8,,,
1338128,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1984,9,,,
1338129,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1984,10,,,
1338130,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1984,11,,7.0,26.0
1338131,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1984,12,40.0,3.29032258064516,26.0
1338132,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1985,1,128.0,41.4838709677419,75.0
1338133,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1985,2,7.0,35.1071428571429,44.0
1338134,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1985,3,121.0,42.9354838709677,75.0
1338135,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1985,4,25.0,7.83333333333333,47.0
1338136,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1985,5,,2.0,42.0
1338137,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1985,6,,,
1338138,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1985,7,,,
1338139,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1985,8,,,
1338140,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1985,9,,,
1338141,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1985,10,,,
1338142,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1985,11,,25.6333333333333,60.0
1338143,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1985,12,34.0,27.6451612903226,38.0
1338144,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1986,1,58.0,31.5806451612903,45.0
1338145,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1986,2,91.0,86.1428571428571,106.0
1338146,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1986,3,55.0,61.5806451612903,81.0
1338147,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1986,4,,9.7,41.0
1338148,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1986,5,,0.0,0.0
1338149,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1986,6,,,
1338150,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1986,7,,,
1338151,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1986,8,,,
1338152,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1986,9,,,
1338153,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1986,10,,,
1338154,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1986,11,,1.7,10.0
1338155,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1986,12,35.0,16.4193548387097,35.0
1338156,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1987,1,107.0,63.2903225806452,110.0
1338157,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1987,2,79.0,70.0,110.0
1338158,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1987,3,87.0,77.1290322580645,111.0
1338159,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1987,4,7.0,22.7666666666667,78.0
1338160,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1987,5,,0.290322580645161,5.0
1338161,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1987,6,,,
1338162,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1987,7,,,
1338163,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1987,8,,,
1338164,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1987,9,,,
1338165,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1987,10,,,
1338166,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1987,11,,8.26666666666667,43.0
1338167,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1987,12,5.0,28.741935483871,40.0
1338168,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1988,1,24.0,17.6451612903226,26.0
1338169,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1988,2,86.0,40.4137931034483,66.0
1338170,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1988,3,65.0,39.4516129032258,78.0
1338171,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1988,4,25.0,2.7,23.0
1338172,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1988,5,,0.0,0.0
1338173,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1988,6,,,
1338174,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1988,7,,,
1338175,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1988,8,,,
1338176,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1988,9,,,
1338177,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1988,10,,,
1338178,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1988,11,,3.33333333333333,16.0
1338179,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1988,12,11.0,1.51612903225806,5.0
1338180,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1989,1,0.0,0.0,0.0
1338181,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1989,2,22.0,1.32142857142857,15.0
1338182,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1989,3,6.0,1.48387096774194,10.0
1338183,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1989,4,0.0,0.0,0.0
1338184,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1989,5,,0.419354838709677,13.0
1338185,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1989,6,,,
1338186,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1989,7,,,
1338187,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1989,8,,,
1338188,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1989,9,,,
1338189,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1989,10,,,
1338190,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1989,11,,1.96666666666667,9.0
1338191,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1989,12,0.0,0.0,0.0
1338192,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1990,1,0.0,0.0,0.0
1338193,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1990,2,4.0,0.357142857142857,4.0
1338194,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1990,3,104.0,5.67741935483871,43.0
1338195,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1990,4,0.0,0.5,10.0
1338196,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1990,5,,0.0,0.0
1338197,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1990,6,,,
1338198,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1990,7,,,
1338199,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1990,8,,,
1338200,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1990,9,,,
1338201,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1990,10,,,
1338202,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1990,11,,7.7,19.0
1338203,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1990,12,85.0,44.258064516129,72.0
1338204,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1991,1,34.0,48.5161290322581,63.0
1338205,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1991,2,105.0,76.6428571428572,100.0
1338206,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1991,3,10.0,23.2903225806452,68.0
1338207,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1991,4,79.0,4.93333333333333,42.0
1338208,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1991,5,,0.032258064516129,1.0
1338209,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1991,6,,,
1338210,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1991,7,,,
1338211,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1991,8,,,
1338212,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1991,9,,,
1338213,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1991,10,,,
1338214,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1991,11,,12.7,34.0
1338215,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1991,12,16.0,26.2903225806452,33.0
1338216,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1992,1,8.0,25.2903225806452,30.0
1338217,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1992,2,7.0,21.2758620689655,25.0
1338218,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1992,3,37.0,8.06451612903226,26.0
1338219,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1992,4,11.0,1.8,14.0
1338220,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1992,5,,0.32258064516129,6.0
1338221,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1992,6,,,
1338222,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1992,7,,,
1338223,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1992,8,,,
1338224,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1992,9,,,
1338225,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1992,10,,,
1338226,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1992,11,,0.766666666666667,6.0
1338227,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1992,12,46.0,19.3225806451613,32.0
1338228,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1993,1,1.0,11.258064516129,20.0
1338229,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1993,2,2.0,1.28571428571429,4.0
1338230,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1993,3,7.0,0.451612903225806,3.0
1338231,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1993,4,3.0,0.1,2.0
1338232,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1993,5,,0.0,0.0
1338233,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1993,6,,,
1338234,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1993,7,,,
1338235,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1993,8,,,
1338236,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1993,9,,,
1338237,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1993,10,,,
1338238,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1993,11,,3.43333333333333,13.0
1338239,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1993,12,113.0,18.8387096774194,81.0
1338240,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1994,1,18.0,29.1290322580645,70.0
1338241,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1994,2,4.0,15.5,20.0
1338242,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1994,3,0.0,0.516129032258065,6.0
1338243,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1994,4,122.0,10.5666666666667,55.0
1338244,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1994,5,,0.0,0.0
1338245,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1994,6,,,
1338246,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1994,7,,,
1338247,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1994,8,,,
1338248,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1994,9,,,
1338249,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1994,10,,,
1338250,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1994,11,,0.0,0.0
1338251,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1994,12,59.0,11.5483870967742,50.0
1338252,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1995,1,29.0,18.3548387096774,35.0
1338253,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1995,2,59.0,12.1785714285714,43.0
1338254,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1995,3,94.0,37.1935483870968,60.0
1338255,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1995,4,2.0,0.733333333333333,10.0
1338256,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1995,5,,0.0,0.0
1338257,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1995,6,,,
1338258,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1995,7,,,
1338259,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1995,8,,,
1338260,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1995,9,,,
1338261,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1995,10,,,
1338262,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1995,11,,1.1,6.0
1338263,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1995,12,93.0,15.1612903225806,41.0
1338264,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1996,1,24.0,18.7096774193548,36.0
1338265,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1996,2,117.0,35.7931034482759,85.0
1338266,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1996,3,13.0,28.5483870967742,50.0
1338267,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1996,4,63.0,8.4,48.0
1338268,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1996,5,,0.0,0.0
1338269,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1996,6,,,
1338270,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1996,7,,,
1338271,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1996,8,,,
1338272,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1996,9,,,
1338273,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1996,10,,,
1338274,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1996,11,,5.56666666666667,26.0
1338275,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1996,12,5.0,12.1290322580645,16.0
1338276,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1997,1,82.0,44.4838709677419,53.0
1338277,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1997,2,5.0,34.8928571428572,38.0
1338278,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1997,3,2.0,2.51612903225806,20.0
1338279,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1997,4,13.0,0.433333333333333,8.0
1338280,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1997,5,,0.0,0.0
1338281,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1997,6,,,
1338282,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1997,7,,,
1338283,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1997,8,,,
1338284,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1997,9,,,
1338285,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1997,10,,,
1338286,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1997,11,,1.5,12.0
1338287,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1997,12,104.0,28.3548387096774,54.0
1338288,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1998,1,8.0,23.0967741935484,28.0
1338289,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1998,2,2.0,18.2142857142857,26.0
1338290,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1998,3,16.0,1.19354838709677,12.0
1338291,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1998,4,24.0,1.13333333333333,13.0
1338292,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1998,5,,0.0,0.0
1338293,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1998,6,,,
1338294,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1998,7,,,
1338295,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1998,8,,,
1338296,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1998,9,,,
1338297,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1998,10,,,
1338298,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1998,11,30.0,6.13333333333333,16.0
1338299,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1998,12,30.0,22.1290322580645,32.0
1338300,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1999,1,71.0,47.9677419354839,72.0
1338301,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1999,2,84.0,69.2142857142857,100.0
1338302,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1999,3,31.0,32.3870967741936,63.0
1338303,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1999,4,10.0,0.333333333333333,3.0
1338304,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1999,5,,0.0,0.0
1338305,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1999,6,,,
1338306,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1999,7,,,
1338307,IT_FVG,Fusine_Val_Romana,13.6739,46.4892,850.0,1999,8,,,
