,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1179253,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1980,2,2.0,,
1179254,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1980,3,5.0,,
1179255,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1980,4,12.0,,
1179256,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1980,5,0.0,,
1179257,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1980,6,0.0,,
1179258,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1980,7,0.0,,
1179259,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1980,8,0.0,,
1179260,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1980,9,0.0,,
1179261,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1980,10,0.0,,
1179262,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1980,11,16.0,,
1179263,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1980,12,34.0,,
1179264,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1981,1,88.0,,
1179265,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1981,2,17.0,,
1179266,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1981,3,3.0,,
1179267,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1981,4,3.0,,
1179268,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1981,5,3.0,,
1179269,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1981,6,0.0,,
1179270,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1981,7,0.0,,
1179271,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1981,8,0.0,,
1179272,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1981,9,0.0,,
1179273,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1981,10,3.0,,
1179274,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1981,11,10.0,,
1179275,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1981,12,83.0,,
1179276,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1982,1,47.0,,
1179277,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1982,2,10.0,,
1179278,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1982,3,31.0,,
1179279,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1982,4,6.0,,
1179280,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1982,5,0.0,,
1179281,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1982,6,0.0,,
1179282,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1982,7,0.0,,
1179283,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1982,8,0.0,,
1179284,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1982,9,0.0,,
1179285,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1982,10,0.0,,
1179286,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1982,11,2.0,,
1179287,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1982,12,9.0,,
1179288,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1983,1,32.0,,
1179289,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1983,2,38.0,,
1179290,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1983,3,20.0,,
1179291,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1983,4,20.0,,
1179292,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1983,5,0.0,,
1179293,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1983,6,0.0,,
1179294,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1983,7,0.0,,
1179295,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1983,8,0.0,,
1179296,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1983,9,0.0,,
1179297,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1983,10,0.0,,
1179298,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1983,11,0.0,,
1179299,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1983,12,9.0,,
1179300,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1984,1,56.0,,
1179301,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1984,2,48.0,,
1179302,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1984,3,31.0,,
1179303,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1984,4,4.0,,
1179304,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1984,5,0.0,,
1179305,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1984,6,0.0,,
1179306,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1984,7,0.0,,
1179307,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1984,8,,,
1179308,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1984,9,,,
1179309,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1984,10,,,
1179310,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1984,11,,,
1179311,DE_DWD,Wellendingen,8.6954,48.1477,655.0,1984,12,,,
