,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
133730,AT_HZB,Innervillgraten,12.3597222222222,46.81,1400.0,1985,3,150.0,48.6451612903226,88.0
133731,AT_HZB,Innervillgraten,12.3597222222222,46.81,1400.0,1985,4,16.0,20.6666666666667,53.0
133732,AT_HZB,Innervillgraten,12.3597222222222,46.81,1400.0,1985,5,11.0,0.354838709677419,6.0
133733,AT_HZB,Innervillgraten,12.3597222222222,46.81,1400.0,1985,6,0.0,0.0,0.0
133734,AT_HZB,Innervillgraten,12.3597222222222,46.81,1400.0,1985,7,0.0,0.0,0.0
133735,AT_HZB,Innervillgraten,12.3597222222222,46.81,1400.0,1985,8,0.0,0.0,0.0
133736,AT_HZB,Innervillgraten,12.3597222222222,46.81,1400.0,1985,9,0.0,0.0,0.0
133737,AT_HZB,Innervillgraten,12.3597222222222,46.81,1400.0,1985,10,0.0,0.0,0.0
133738,AT_HZB,Innervillgraten,12.3597222222222,46.81,1400.0,1985,11,119.0,24.9666666666667,52.0
133739,AT_HZB,Innervillgraten,12.3597222222222,46.81,1400.0,1985,12,72.0,40.0,56.0
133740,AT_HZB,Innervillgraten,12.3597222222222,46.81,1400.0,1986,1,210.0,55.0,88.0
133741,AT_HZB,Innervillgraten,12.3597222222222,46.81,1400.0,1986,2,71.0,133.357142857143,210.0
133742,AT_HZB,Innervillgraten,12.3597222222222,46.81,1400.0,1986,3,82.0,103.548387096774,124.0
133743,AT_HZB,Innervillgraten,12.3597222222222,46.81,1400.0,1986,4,43.0,64.3,100.0
133744,AT_HZB,Innervillgraten,12.3597222222222,46.81,1400.0,1986,5,0.0,0.32258064516129,10.0
133745,AT_HZB,Innervillgraten,12.3597222222222,46.81,1400.0,1986,6,1.0,0.0333333333333333,1.0
133746,AT_HZB,Innervillgraten,12.3597222222222,46.81,1400.0,1986,7,0.0,0.0,0.0
133747,AT_HZB,Innervillgraten,12.3597222222222,46.81,1400.0,1986,8,0.0,0.0,0.0
133748,AT_HZB,Innervillgraten,12.3597222222222,46.81,1400.0,1986,9,0.0,0.0,0.0
133749,AT_HZB,Innervillgraten,12.3597222222222,46.81,1400.0,1986,10,6.0,0.354838709677419,6.0
