,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
489850,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2003,11,,1.3,15.0
489851,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2003,12,,5.7741935483871,20.0
489852,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2004,1,,19.1935483870968,68.0
489853,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2004,2,,20.5862068965517,28.0
489854,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2004,3,,11.258064516129,36.0
489855,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2004,4,,,
489856,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2004,5,,,
489857,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2004,6,,0.0,0.0
489858,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2004,7,,0.0,0.0
489859,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2004,8,,0.0,0.0
489860,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2004,9,,0.0,0.0
489861,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2004,10,,,
489862,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2004,11,,0.633333333333333,10.0
489863,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2004,12,,6.74193548387097,31.0
489864,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2005,1,,18.9354838709677,58.0
489865,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2005,2,,49.2142857142857,75.0
489866,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2005,3,,34.6129032258065,69.0
489867,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2005,4,,,
489868,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2005,5,,0.0,0.0
489869,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2005,6,,0.0,0.0
489870,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2005,7,,0.0,0.0
489871,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2005,8,,0.0,0.0
489872,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2005,9,,0.0,0.0
489873,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2005,10,,,
489874,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2005,11,,5.93333333333333,41.0
489875,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2005,12,,21.4193548387097,35.0
489876,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2006,1,,23.8387096774194,36.0
489877,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2006,2,,25.9642857142857,47.0
489878,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2006,3,,32.4193548387097,63.0
489879,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2006,4,,,
489880,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2006,5,,0.0357142857142857,1.0
489881,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2006,6,,0.0,0.0
489882,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2006,7,,0.0,0.0
489883,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2006,8,,0.0,0.0
489884,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2006,9,,0.0,0.0
489885,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2006,10,,,
489886,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2006,11,,0.0666666666666667,1.0
489887,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2006,12,,1.7741935483871,5.0
489888,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2007,1,,6.32258064516129,23.0
489889,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2007,2,,1.46428571428571,6.0
489890,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2007,3,,7.70967741935484,40.0
489891,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2007,4,,,
489892,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2007,5,,0.0,0.0
489893,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2007,6,,0.0,0.0
489894,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2007,7,,0.0,0.0
489895,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2007,8,,0.0,0.0
489896,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2007,9,,0.0,0.0
489897,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2007,10,,0.25,3.0
489898,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2007,11,,3.66666666666667,20.0
489899,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2007,12,,16.9677419354839,29.0
489900,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2008,1,,7.35483870967742,21.0
489901,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2008,2,,3.03448275862069,12.0
489902,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2008,3,,10.9354838709677,50.0
489903,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2008,4,,,
489904,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2008,5,,0.0,0.0
489905,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2008,6,,0.0,0.0
489906,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2008,7,,0.0,0.0
489907,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2008,8,,0.0,0.0
489908,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2008,9,,0.0,0.0
489909,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2008,10,,0.758620689655172,12.0
489910,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2008,11,,6.6,26.0
489911,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2008,12,,18.5161290322581,37.0
489912,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2009,1,,16.258064516129,20.0
489913,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2009,2,,37.5357142857143,60.0
489914,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2009,3,,39.258064516129,80.0
489915,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2009,4,,0.357142857142857,5.0
489916,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2009,5,,0.0,0.0
489917,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2009,6,,0.0,0.0
489918,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2009,7,,0.0,0.0
489919,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2009,8,,0.0,0.0
489920,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2009,9,,0.0,0.0
489921,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2009,10,,0.0967741935483871,2.0
489922,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2009,11,,1.03333333333333,15.0
489923,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2009,12,,5.48387096774194,25.0
489924,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2010,1,,16.0,40.0
489925,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2010,2,,27.3928571428571,43.0
489926,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2010,3,,4.32258064516129,11.0
489927,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2010,4,,0.166666666666667,1.0
489928,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2010,5,,0.0,0.0
489929,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2010,6,,0.0,0.0
489930,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2010,7,,0.0,0.0
489931,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2010,8,,0.0,0.0
489932,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2010,9,,0.0,0.0
489933,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2010,10,,0.129032258064516,2.0
489934,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2010,11,,5.26666666666667,22.0
489935,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2010,12,,12.4516129032258,33.0
489936,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2011,1,,5.41935483870968,11.0
489937,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2011,2,,3.39285714285714,8.0
489938,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2011,3,,1.32258064516129,6.0
489939,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2011,4,,0.0,0.0
489940,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2011,5,,0.0,0.0
489941,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2011,6,,0.1,3.0
489942,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2011,7,,0.0,0.0
489943,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2011,8,,0.0,0.0
489944,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2011,9,,0.0,0.0
489945,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2011,10,,0.0645161290322581,2.0
489946,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2011,11,,0.0,0.0
489947,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2011,12,,13.5161290322581,46.0
489948,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2012,1,,5.48387096774194,17.0
489949,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2012,2,,17.3448275862069,35.0
489950,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2012,3,,1.67741935483871,8.0
489951,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2012,4,,0.0666666666666667,1.0
489952,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2012,5,,0.0,0.0
489953,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2012,6,,0.0,0.0
489954,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2012,7,0.0,0.0,0.0
489955,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2012,8,,0.0,0.0
489956,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2012,9,,0.0,0.0
489957,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2012,10,,1.03225806451613,12.0
489958,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2012,11,30.0,1.83333333333333,22.0
489959,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2012,12,98.0,21.3548387096774,61.0
489960,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2013,1,44.0,9.16129032258065,24.0
489961,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2013,2,102.0,33.7142857142857,49.0
489962,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2013,3,32.0,7.96774193548387,32.0
489963,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2013,4,6.0,0.2,4.0
489964,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2013,5,1.0,0.032258064516129,1.0
489965,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2013,6,0.0,0.0,0.0
489966,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2013,7,0.0,0.0,0.0
489967,CH_METEOSWISS,Les_Brenets,6.71021089010949,47.0719523670392,908.0,2013,8,0.0,0.0,0.0
