,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
213188,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1969,9,,0.0,0.0
213189,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1969,10,,0.0,0.0
213190,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1969,11,,,
213191,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1969,12,,,
213192,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1970,1,,,
213193,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1970,2,,,
213194,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1970,3,,,
213195,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1970,4,,,
213196,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1970,5,,,
213197,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1970,6,,0.0,0.0
213198,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1970,7,,0.0,0.0
213199,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1970,8,,0.0,0.0
213200,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1970,9,0.0,0.0,0.0
213201,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1970,10,0.0,0.0,0.0
213202,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1970,11,0.0,0.0,0.0
213203,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1970,12,26.0,2.2258064516129,15.0
213204,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1971,1,0.0,3.54838709677419,10.0
213205,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1971,2,26.0,1.53571428571429,17.0
213206,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1971,3,16.0,11.4516129032258,33.0
213207,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1971,4,0.0,0.0,0.0
213208,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1971,5,0.0,0.0,0.0
213209,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1971,6,0.0,0.0,0.0
213210,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1971,7,0.0,0.0,0.0
213211,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1971,8,0.0,0.0,0.0
213212,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1971,9,0.0,0.0,0.0
213213,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1971,10,0.0,0.0,0.0
213214,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1971,11,55.0,8.16666666666667,40.0
213215,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1971,12,15.0,3.83870967741936,26.0
213216,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1972,1,46.0,9.25806451612903,43.0
213217,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1972,2,9.0,10.8275862068966,42.0
213218,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1972,3,10.0,1.0,10.0
213219,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1972,4,0.0,0.0,0.0
213220,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1972,5,0.0,0.0,0.0
213221,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1972,6,0.0,0.0,0.0
213222,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1972,7,0.0,0.0,0.0
213223,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1972,8,0.0,0.0,0.0
213224,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1972,9,0.0,0.0,0.0
213225,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1972,10,0.0,0.0,0.0
213226,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1972,11,0.0,0.0,0.0
213227,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1972,12,0.0,0.0,0.0
213228,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1973,1,18.0,2.7741935483871,13.0
213229,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1973,2,25.0,4.42857142857143,14.0
213230,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1973,3,9.0,0.67741935483871,8.0
213231,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1973,4,46.0,3.03333333333333,35.0
213232,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1973,5,0.0,0.0,0.0
213233,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1973,6,0.0,0.0,0.0
213234,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1973,7,0.0,0.0,0.0
213235,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1973,8,0.0,0.0,0.0
213236,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1973,9,0.0,0.0,0.0
213237,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1973,10,0.0,0.0,0.0
213238,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1973,11,6.0,0.333333333333333,5.0
213239,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1973,12,18.0,0.483870967741936,4.0
213240,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1974,1,21.0,8.16129032258065,19.0
213241,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1974,2,4.0,0.142857142857143,2.0
213242,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1974,3,0.0,0.0,0.0
213243,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1974,4,0.0,0.0,0.0
213244,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1974,5,0.0,0.0,0.0
213245,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1974,6,0.0,0.0,0.0
213246,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1974,7,0.0,0.0,0.0
213247,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1974,8,0.0,0.0,0.0
213248,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1974,9,0.0,0.0,0.0
213249,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1974,10,0.0,0.0,0.0
213250,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1974,11,0.0,0.0,0.0
213251,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1974,12,0.0,0.0,0.0
213252,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1975,1,3.0,0.0,0.0
213253,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1975,2,18.0,1.21428571428571,7.0
213254,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1975,3,39.0,2.29032258064516,22.0
213255,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1975,4,0.0,0.0,0.0
213256,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1975,5,0.0,0.0,0.0
213257,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1975,6,0.0,0.0,0.0
213258,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1975,7,0.0,0.0,0.0
213259,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1975,8,0.0,0.0,0.0
213260,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1975,9,0.0,0.0,0.0
213261,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1975,10,0.0,0.0,0.0
213262,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1975,11,7.0,0.933333333333333,7.0
213263,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1975,12,15.0,1.87096774193548,13.0
213264,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1976,1,45.0,4.16129032258065,18.0
213265,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1976,2,8.0,0.96551724137931,8.0
213266,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1976,3,10.0,1.06451612903226,5.0
213267,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1976,4,7.0,0.0,0.0
213268,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1976,5,0.0,0.0,0.0
213269,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1976,6,0.0,0.0,0.0
213270,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1976,7,0.0,0.0,0.0
213271,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1976,8,0.0,0.0,0.0
213272,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1976,9,0.0,0.0,0.0
213273,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1976,10,0.0,0.0,0.0
213274,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1976,11,40.0,6.16666666666667,30.0
213275,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1976,12,14.0,1.35483870967742,5.0
213276,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1977,1,27.0,6.25806451612903,22.0
213277,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1977,2,3.0,0.0,0.0
213278,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1977,3,20.0,0.483870967741936,15.0
213279,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1977,4,17.0,0.833333333333333,10.0
213280,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1977,5,0.0,0.0,0.0
213281,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1977,6,0.0,0.0,0.0
213282,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1977,7,0.0,0.0,0.0
213283,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1977,8,0.0,0.0,0.0
213284,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1977,9,0.0,0.0,0.0
213285,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1977,10,0.0,0.0,0.0
213286,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1977,11,16.0,2.0,16.0
213287,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1977,12,14.0,4.32258064516129,15.0
213288,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1978,1,20.0,3.19354838709677,10.0
213289,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1978,2,26.0,11.0357142857143,21.0
213290,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1978,3,10.0,0.387096774193548,5.0
213291,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1978,4,26.0,3.7,20.0
213292,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1978,5,0.0,0.0,0.0
213293,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1978,6,0.0,0.0,0.0
213294,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1978,7,0.0,0.0,0.0
213295,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1978,8,0.0,0.0,0.0
213296,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1978,9,0.0,0.0,0.0
213297,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1978,10,0.0,0.0,0.0
213298,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1978,11,38.0,3.83333333333333,34.0
213299,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1978,12,4.0,8.35483870967742,27.0
213300,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1979,1,50.0,13.9354838709677,34.0
213301,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1979,2,27.0,3.03571428571429,13.0
213302,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1979,3,1.0,0.580645161290323,10.0
213303,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1979,4,38.0,3.1,20.0
213304,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1979,5,0.0,0.0,0.0
213305,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1979,6,0.0,0.0,0.0
213306,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1979,7,0.0,0.0,0.0
213307,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1979,8,0.0,0.0,0.0
213308,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1979,9,0.0,0.0,0.0
213309,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1979,10,0.0,0.0,0.0
213310,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1979,11,17.0,0.5,10.0
213311,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1979,12,5.0,0.32258064516129,3.0
213312,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1980,1,44.0,10.1290322580645,24.0
213313,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1980,2,7.0,2.41379310344828,17.0
213314,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1980,3,22.0,2.2258064516129,10.0
213315,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1980,4,14.0,1.03333333333333,7.0
213316,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1980,5,2.0,0.032258064516129,1.0
213317,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1980,6,0.0,0.0,0.0
213318,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1980,7,0.0,0.0,0.0
213319,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1980,8,0.0,0.0,0.0
213320,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1980,9,0.0,0.0,0.0
213321,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1980,10,0.0,0.0,0.0
213322,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1980,11,73.0,9.66666666666667,35.0
213323,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1980,12,20.0,11.2258064516129,32.0
213324,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1981,1,17.0,2.16129032258065,9.0
213325,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1981,2,11.0,1.39285714285714,10.0
213326,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1981,3,8.0,0.354838709677419,6.0
213327,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1981,4,0.0,0.0,0.0
213328,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1981,5,0.0,0.0,0.0
213329,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1981,6,0.0,0.0,0.0
213330,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1981,7,0.0,0.0,0.0
213331,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1981,8,0.0,0.0,0.0
213332,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1981,9,0.0,0.0,0.0
213333,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1981,10,0.0,0.0,0.0
213334,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1981,11,13.0,0.533333333333333,5.0
213335,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1981,12,44.0,5.41935483870968,20.0
213336,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1982,1,24.0,6.29032258064516,15.0
213337,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1982,2,23.0,4.03571428571429,19.0
213338,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1982,3,15.0,0.967741935483871,10.0
213339,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1982,4,6.0,0.266666666666667,4.0
213340,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1982,5,0.0,0.0,0.0
213341,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1982,6,0.0,0.0,0.0
213342,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1982,7,0.0,0.0,0.0
213343,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1982,8,0.0,0.0,0.0
213344,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1982,9,0.0,0.0,0.0
213345,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1982,10,0.0,0.0,0.0
213346,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1982,11,0.0,0.0,0.0
213347,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1982,12,43.0,6.09677419354839,21.0
213348,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1983,1,5.0,0.483870967741936,6.0
213349,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1983,2,41.0,12.9642857142857,35.0
213350,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1983,3,0.0,0.0,0.0
213351,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1983,4,0.0,0.0,0.0
213352,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1983,5,0.0,0.0,0.0
213353,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1983,6,0.0,0.0,0.0
213354,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1983,7,0.0,0.0,0.0
213355,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1983,8,0.0,0.0,0.0
213356,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1983,9,0.0,0.0,0.0
213357,AT_HZB,Neustift_an_der_Rosalia,16.3186111111111,47.7072222222222,597.0,1983,10,0.0,0.0,0.0
