,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
714792,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1972,1,49.0,7.58064516129032,43.0
714793,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1972,2,10.0,12.2068965517241,44.0
714794,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1972,3,,2.7741935483871,9.0
714795,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1972,4,,0.733333333333333,14.0
714796,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1972,5,0.0,0.0,0.0
714797,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1972,6,0.0,0.0,0.0
714798,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1972,7,0.0,0.0,0.0
714799,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1972,8,0.0,0.0,0.0
714800,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1972,9,0.0,0.0,0.0
714801,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1972,10,26.0,2.51612903225806,26.0
714802,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1972,11,32.0,3.8,17.0
714803,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1972,12,9.0,3.16129032258065,9.0
714804,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1973,1,46.0,6.83870967741936,38.0
714805,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1973,2,66.0,46.6071428571429,78.0
714806,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1973,3,9.0,39.2903225806452,59.0
714807,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1973,4,54.0,12.7,40.0
714808,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1973,5,0.0,0.0967741935483871,2.0
714809,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1973,6,0.0,0.0,0.0
714810,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1973,7,0.0,0.0,0.0
714811,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1973,8,0.0,0.0,0.0
714812,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1973,9,0.0,0.0,0.0
714813,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1973,10,0.0,0.0,0.0
714814,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1973,11,47.0,4.86666666666667,45.0
714815,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1973,12,24.0,38.4516129032258,49.0
714816,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1974,1,26.0,21.258064516129,40.0
714817,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1974,2,54.0,13.3571428571429,40.0
714818,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1974,3,26.0,8.96774193548387,21.0
714819,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1974,4,4.0,0.133333333333333,4.0
714820,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1974,5,0.0,0.0,0.0
714821,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1974,6,0.0,0.0,0.0
714822,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1974,7,0.0,0.0,0.0
714823,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1974,8,0.0,0.0,0.0
714824,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1974,9,0.0,0.0,0.0
714825,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1974,10,95.0,7.16129032258065,40.0
714826,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1974,11,50.0,14.1666666666667,36.0
714827,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1974,12,42.0,16.0,36.0
714828,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1975,1,19.0,3.0,11.0
714829,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1975,2,11.0,4.32142857142857,9.0
714830,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1975,3,56.0,5.38709677419355,26.0
714831,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1975,4,23.0,6.93333333333333,25.0
714832,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1975,5,0.0,0.0,0.0
714833,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1975,6,0.0,0.0,0.0
714834,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1975,7,0.0,0.0,0.0
714835,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1975,8,0.0,0.0,0.0
714836,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1975,9,0.0,0.0,0.0
714837,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1975,10,0.0,0.0,0.0
714838,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1975,11,23.0,2.6,13.0
714839,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1975,12,0.0,0.0,0.0
714840,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1976,1,,9.7741935483871,35.0
714841,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1976,2,,25.4137931034483,45.0
714842,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1976,3,10.0,9.48387096774194,14.0
714843,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1976,4,8.0,0.333333333333333,4.0
714844,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1976,5,0.0,0.0,0.0
714845,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1976,6,0.0,0.0,0.0
714846,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1976,7,,0.0,0.0
714847,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1976,8,,0.0,0.0
714848,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1976,9,,0.0,0.0
714849,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1976,10,,0.0,0.0
714850,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1976,11,,2.6,14.0
714851,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1976,12,,37.258064516129,67.0
714852,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1977,1,,53.6451612903226,101.0
714853,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1977,2,,13.9642857142857,43.0
714854,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1977,3,,4.29032258064516,14.0
714855,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1977,4,,5.83333333333333,19.0
714856,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1977,5,,0.225806451612903,5.0
714857,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1977,6,,0.0,0.0
714858,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1977,7,,0.0,0.0
714859,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1977,8,,0.0,0.0
714860,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1977,9,,0.0,0.0
714861,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1977,10,,0.0,0.0
714862,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1977,11,,19.1,63.0
714863,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1977,12,,20.3548387096774,51.0
714864,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1978,1,,30.6451612903226,65.0
714865,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1978,2,,78.5,99.0
714866,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1978,3,,25.9032258064516,38.0
714867,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1978,4,,3.0,12.0
714868,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1978,5,,0.032258064516129,1.0
714869,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1978,6,,0.0,0.0
714870,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1978,7,,0.0,0.0
714871,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1978,8,,0.0,0.0
714872,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1978,9,,0.0,0.0
714873,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1978,10,,0.0,0.0
714874,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1978,11,,1.4,11.0
714875,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1978,12,,4.58064516129032,12.0
714876,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1979,1,146.0,41.0322580645161,78.0
714877,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1979,2,12.0,32.8571428571429,75.0
714878,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1979,3,29.0,6.70967741935484,25.0
714879,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1979,4,19.0,1.4,11.0
714880,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1979,5,24.0,0.774193548387097,10.0
714881,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1979,6,0.0,0.0,0.0
714882,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1979,7,0.0,0.0,0.0
714883,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1979,8,0.0,0.0,0.0
714884,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1979,9,0.0,0.0,0.0
714885,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1979,10,0.0,0.0,0.0
714886,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1979,11,19.0,6.26666666666667,14.0
714887,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1979,12,76.0,14.1290322580645,35.0
714888,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1980,1,111.0,61.8387096774194,97.0
714889,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1980,2,26.0,41.8620689655172,67.0
714890,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1980,3,15.0,26.0645161290323,38.0
714891,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1980,4,35.0,3.8,14.0
714892,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1980,5,0.0,0.0,0.0
714893,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1980,6,0.0,0.0,0.0
714894,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1980,7,0.0,0.0,0.0
714895,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1980,8,0.0,0.0,0.0
714896,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1980,9,0.0,0.0,0.0
714897,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1980,10,0.0,0.0,0.0
714898,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1980,11,50.0,2.9,26.0
714899,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1980,12,94.0,43.5161290322581,80.0
714900,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1981,1,156.0,113.903225806452,152.0
714901,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1981,2,38.0,125.5,159.0
714902,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1981,3,22.0,66.5161290322581,124.0
714903,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1981,4,22.0,1.63333333333333,22.0
714904,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1981,5,12.0,0.774193548387097,12.0
714905,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1981,6,0.0,0.0,0.0
714906,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1981,7,0.0,0.0,0.0
714907,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1981,8,0.0,0.0,0.0
714908,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1981,9,0.0,0.0,0.0
714909,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1981,10,30.0,3.93548387096774,23.0
714910,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1981,11,64.0,3.76666666666667,39.0
714911,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1981,12,169.0,104.967741935484,163.0
714912,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1982,1,34.0,97.9032258064516,126.0
714913,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1982,2,28.0,95.0357142857143,105.0
714914,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1982,3,59.0,85.0322580645161,100.0
714915,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1982,4,6.0,16.6666666666667,71.0
714916,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1982,5,6.0,0.225806451612903,6.0
714917,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1982,6,0.0,0.0,0.0
714918,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1982,7,0.0,0.0,0.0
714919,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1982,8,0.0,0.0,0.0
714920,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1982,9,0.0,0.0,0.0
714921,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1982,10,0.0,0.0,0.0
714922,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1982,11,43.0,4.2,36.0
714923,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1982,12,52.0,5.93548387096774,20.0
714924,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1983,1,61.0,10.9354838709677,35.0
714925,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1983,2,80.0,52.0,70.0
714926,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1983,3,32.0,19.9032258064516,52.0
714927,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1983,4,57.0,3.56666666666667,28.0
714928,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1983,5,0.0,0.0,0.0
714929,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1983,6,0.0,0.0,0.0
714930,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1983,7,0.0,0.0,0.0
714931,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1983,8,0.0,0.0,0.0
714932,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1983,9,0.0,0.0,0.0
714933,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1983,10,0.0,0.0,0.0
714934,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1983,11,3.0,0.1,1.0
714935,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1983,12,21.0,2.38709677419355,7.0
714936,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1984,1,128.0,33.6129032258065,78.0
714937,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1984,2,92.0,100.448275862069,117.0
714938,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1984,3,30.0,107.451612903226,132.0
714939,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1984,4,14.0,47.5666666666667,89.0
714940,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1984,5,0.0,0.0,0.0
714941,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1984,6,0.0,0.0,0.0
714942,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1984,7,0.0,0.0,0.0
714943,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1984,8,0.0,0.0,0.0
714944,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1984,9,0.0,0.0,0.0
714945,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1984,10,0.0,0.0,0.0
714946,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1984,11,11.0,0.533333333333333,11.0
714947,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1984,12,35.0,5.25806451612903,17.0
714948,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1985,1,75.0,36.3548387096774,60.0
714949,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1985,2,18.0,7.28571428571429,20.0
714950,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1985,3,27.0,4.61290322580645,24.0
714951,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1985,4,37.0,2.63333333333333,22.0
714952,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1985,5,8.0,0.32258064516129,8.0
714953,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1985,6,0.0,0.0,0.0
714954,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1985,7,0.0,0.0,0.0
714955,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1985,8,0.0,0.0,0.0
714956,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1985,9,0.0,0.0,0.0
714957,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1985,10,0.0,0.0,0.0
714958,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1985,11,24.0,2.96666666666667,22.0
714959,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1985,12,17.0,3.61290322580645,16.0
714960,DE_DWD,Bernau_Goldbach,8.0256,47.815,928.0,1986,1,161.0,47.0645161290323,102.0
