,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
434647,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1976,8,,,
434648,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1976,9,,,
434649,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1976,10,,,
434650,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1976,11,29.0,,
434651,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1976,12,109.0,,
434652,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1977,1,94.0,,
434653,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1977,2,23.0,,
434654,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1977,3,40.0,,
434655,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1977,4,99.0,,
434656,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1977,5,0.0,,
434657,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1977,6,,,
434658,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1977,7,,,
434659,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1977,8,,,
434660,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1977,9,,,
434661,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1977,10,,,
434662,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1977,11,96.0,,
434663,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1977,12,12.0,,
434664,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1978,1,93.0,,
434665,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1978,2,68.0,,
434666,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1978,3,80.0,,
434667,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1978,4,42.0,,
434668,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1978,5,0.0,,
434669,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1978,6,,,
434670,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1978,7,,,
434671,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1978,8,,,
434672,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1978,9,,,
434673,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1978,10,1.0,,
434674,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1978,11,55.0,,
434675,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1978,12,14.0,,
434676,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1979,1,135.0,,
434677,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1979,2,22.0,,
434678,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1979,3,80.0,,
434679,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1979,4,52.0,,
434680,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1979,5,18.0,,
434681,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1979,6,,,
434682,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1979,7,,,
434683,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1979,8,,,
434684,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1979,9,,,
434685,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1979,10,,,
434686,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1979,11,,,
434687,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1979,12,,,
434688,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1980,1,,,
434689,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1980,2,,,
434690,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1980,3,,,
434691,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1980,4,,,
434692,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1980,5,,,
434693,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1980,6,,,
434694,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1980,7,,,
434695,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1980,8,,,
434696,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1980,9,,,
434697,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1980,10,16.0,,
434698,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1980,11,86.0,,
434699,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1980,12,120.0,,
434700,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1981,1,,,
434701,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1981,2,,,
434702,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1981,3,,,
434703,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1981,4,,,
434704,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1981,5,,,
434705,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1981,6,,,
434706,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1981,7,,,
434707,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1981,8,,,
434708,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1981,9,,,
434709,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1981,10,,,
434710,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1981,11,,,
434711,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1981,12,,,
434712,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1982,1,,,
434713,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1982,2,,,
434714,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1982,3,,,
434715,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1982,4,,,
434716,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1982,5,,,
434717,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1982,6,,,
434718,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1982,7,,,
434719,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1982,8,,,
434720,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1982,9,,,
434721,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1982,10,,,
434722,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1982,11,,,
434723,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1982,12,,,
434724,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1983,1,,,
434725,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1983,2,,,
434726,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1983,3,,,
434727,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1983,4,,,
434728,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1983,5,,,
434729,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1983,6,,,
434730,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1983,7,,,
434731,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1983,8,,,
434732,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1983,9,,,
434733,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1983,10,,,
434734,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1983,11,,,
434735,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1983,12,,,
434736,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1984,1,,,
434737,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1984,2,,,
434738,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1984,3,,,
434739,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1984,4,,,
434740,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1984,5,,,
434741,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1984,6,,,
434742,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1984,7,,,
434743,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1984,8,,,
434744,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1984,9,,,
434745,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1984,10,,,
434746,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1984,11,,,
434747,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1984,12,,,
434748,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1985,1,,,
434749,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1985,2,,,
434750,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1985,3,,,
434751,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1985,4,,,
434752,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1985,5,,,
434753,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1985,6,,,
434754,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1985,7,,,
434755,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1985,8,,,
434756,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1985,9,,,
434757,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1985,10,,,
434758,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1985,11,,,
434759,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1985,12,,,
434760,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1986,1,,,
434761,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1986,2,,,
434762,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1986,3,,,
434763,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1986,4,,,
434764,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1986,5,,,
434765,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1986,6,,,
434766,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1986,7,,,
434767,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1986,8,,,
434768,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1986,9,,,
434769,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1986,10,,,
434770,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1986,11,,,
434771,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1986,12,,,
434772,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1987,1,,,
434773,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1987,2,,,
434774,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1987,3,,,
434775,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1987,4,,,
434776,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1987,5,,,
434777,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1987,6,,,
434778,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1987,7,,,
434779,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1987,8,,,
434780,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1987,9,,,
434781,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1987,10,,,
434782,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1987,11,,,
434783,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1987,12,,,
434784,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1988,1,,,
434785,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1988,2,,,
434786,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1988,3,,,
434787,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1988,4,,,
434788,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1988,5,,,
434789,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1988,6,,,
434790,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1988,7,,,
434791,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1988,8,,,
434792,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1988,9,,,
434793,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1988,10,,,
434794,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1988,11,,,
434795,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1988,12,,,
434796,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1989,1,,,
434797,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1989,2,,,
434798,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1989,3,,,
434799,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1989,4,,,
434800,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1989,5,,,
434801,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1989,6,,,
434802,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1989,7,,,
434803,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1989,8,,,
434804,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1989,9,,,
434805,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1989,10,,,
434806,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1989,11,,,
434807,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1989,12,,,
434808,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1990,1,,,
434809,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1990,2,,,
434810,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1990,3,,,
434811,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1990,4,,,
434812,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1990,5,,,
434813,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1990,6,,,
434814,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1990,7,,,
434815,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1990,8,,,
434816,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1990,9,,,
434817,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1990,10,,,
434818,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1990,11,,,
434819,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1990,12,,,
434820,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1991,1,,,
434821,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1991,2,,,
434822,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1991,3,,,
434823,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1991,4,,,
434824,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1991,5,,,
434825,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1991,6,,,
434826,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1991,7,,,
434827,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1991,8,,,
434828,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1991,9,,,
434829,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1991,10,,,
434830,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1991,11,,,
434831,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1991,12,,,
434832,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1992,1,,,
434833,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1992,2,,,
434834,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1992,3,,,
434835,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1992,4,,,
434836,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1992,5,,,
434837,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1992,6,,,
434838,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1992,7,,,
434839,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1992,8,,,
434840,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1992,9,,,
434841,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1992,10,,,
434842,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1992,11,,,
434843,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1992,12,,,
434844,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1993,1,,,
434845,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1993,2,,,
434846,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1993,3,,,
434847,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1993,4,,,
434848,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1993,5,,,
434849,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1993,6,,,
434850,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1993,7,,,
434851,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1993,8,,,
434852,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1993,9,,,
434853,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1993,10,,,
434854,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1993,11,,,
434855,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1993,12,,,
434856,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1994,1,,,
434857,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1994,2,,,
434858,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1994,3,,,
434859,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1994,4,,,
434860,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1994,5,,,
434861,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1994,6,,,
434862,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1994,7,,,
434863,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1994,8,,,
434864,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1994,9,,,
434865,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1994,10,,,
434866,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1994,11,,,
434867,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1994,12,,,
434868,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1995,1,,,
434869,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1995,2,,,
434870,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1995,3,,,
434871,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1995,4,,,
434872,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1995,5,,,
434873,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1995,6,,,
434874,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1995,7,,,
434875,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1995,8,,,
434876,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1995,9,,,
434877,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1995,10,,,
434878,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1995,11,,,
434879,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1995,12,,,
434880,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1996,1,,,
434881,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1996,2,,,
434882,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1996,3,,,
434883,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1996,4,,,
434884,CH_METEOSWISS,Euthal,8.81823408283309,47.0989869208294,910.0,1996,5,,,
