,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1429194,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1965,7,,0.0,0.0
1429195,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1965,8,,0.0,0.0
1429196,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1965,9,,0.0,0.0
1429197,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1965,10,,0.0,0.0
1429198,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1965,11,,3.5,14.0
1429199,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1965,12,,2.83870967741936,15.0
1429200,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1966,1,,5.83870967741936,16.0
1429201,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1966,2,,0.857142857142857,4.0
1429202,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1966,3,,1.93548387096774,21.0
1429203,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1966,4,,0.0,0.0
1429204,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1966,5,,0.0,0.0
1429205,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1966,6,,0.0,0.0
1429206,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1966,7,,0.0,0.0
1429207,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1966,8,,0.0,0.0
1429208,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1966,9,,0.0,0.0
1429209,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1966,10,,0.0,0.0
1429210,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1966,11,,3.1,14.0
1429211,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1966,12,,0.548387096774194,10.0
1429212,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1967,1,,2.2258064516129,12.0
1429213,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1967,2,,2.28571428571429,11.0
1429214,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1967,3,,0.258064516129032,4.0
1429215,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1967,4,,0.0,0.0
1429216,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1967,5,,0.0,0.0
1429217,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1967,6,,0.0,0.0
1429218,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1967,7,,0.0,0.0
1429219,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1967,8,,0.0,0.0
1429220,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1967,9,,0.0,0.0
1429221,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1967,10,,0.0,0.0
1429222,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1967,11,,0.233333333333333,4.0
1429223,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1967,12,,2.03225806451613,40.0
1429224,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1968,1,,28.4193548387097,51.0
1429225,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1968,2,,11.3448275862069,26.0
1429226,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1968,3,,0.129032258064516,4.0
1429227,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1968,4,,0.3,9.0
1429228,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1968,5,,0.0,0.0
1429229,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1968,6,,0.0,0.0
1429230,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1968,7,,0.0,0.0
1429231,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1968,8,,0.0,0.0
1429232,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1968,9,,0.0,0.0
1429233,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1968,10,,0.0,0.0
1429234,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1968,11,,1.13333333333333,22.0
1429235,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1968,12,,9.25806451612903,21.0
1429236,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1969,1,,18.4193548387097,22.0
1429237,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1969,2,,58.5714285714286,103.0
1429238,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1969,3,,21.3870967741935,40.0
1429239,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1969,4,,0.1,3.0
1429240,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1969,5,,0.0,0.0
1429241,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1969,6,,0.0,0.0
1429242,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1969,7,,0.0,0.0
1429243,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1969,8,,0.0,0.0
1429244,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1969,9,,0.0,0.0
1429245,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1969,10,,0.0,0.0
1429246,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1969,11,,0.166666666666667,2.0
1429247,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1969,12,,9.06451612903226,20.0
1429248,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1970,1,,3.2258064516129,12.0
1429249,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1970,2,,7.96428571428571,30.0
1429250,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1970,3,,34.2903225806452,92.0
1429251,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1970,4,,1.83333333333333,16.0
1429252,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1970,5,,0.0,0.0
1429253,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1970,6,,0.0,0.0
1429254,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1970,7,,0.0,0.0
1429255,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1970,8,,0.0,0.0
1429256,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1970,9,,0.0,0.0
1429257,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1970,10,,0.193548387096774,6.0
1429258,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1970,11,,0.0,0.0
1429259,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1970,12,,3.58064516129032,34.0
1429260,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1971,1,,29.7096774193548,41.0
1429261,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1971,2,,3.42857142857143,11.0
1429262,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1971,3,,0.129032258064516,3.0
1429263,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1971,4,,0.0,0.0
1429264,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1971,5,,0.0,0.0
1429265,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1971,6,,0.0,0.0
1429266,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1971,7,,0.0,0.0
1429267,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1971,8,,0.0,0.0
1429268,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1971,9,,0.0,0.0
1429269,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1971,10,,0.0,0.0
1429270,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1971,11,,4.73333333333333,18.0
1429271,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1971,12,,12.2258064516129,21.0
1429272,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1972,1,,40.2258064516129,66.0
1429273,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1972,2,,29.6206896551724,66.0
1429274,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1972,3,,0.0,0.0
1429275,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1972,4,,0.0,0.0
1429276,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1972,5,,0.0,0.0
1429277,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1972,6,,0.0,0.0
1429278,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1972,7,,0.0,0.0
1429279,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1972,8,,0.0,0.0
1429280,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1972,9,,0.0,0.0
1429281,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1972,10,,0.0,0.0
1429282,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1972,11,,1.86666666666667,10.0
1429283,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1972,12,,0.0,0.0
1429284,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1973,1,,10.9677419354839,30.0
1429285,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1973,2,,27.3214285714286,38.0
1429286,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1973,3,,14.0645161290323,28.0
1429287,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1973,4,,0.166666666666667,3.0
1429288,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1973,5,,0.0,0.0
1429289,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1973,6,,0.0,0.0
1429290,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1973,7,,0.0,0.0
1429291,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1973,8,,0.0,0.0
1429292,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1973,9,,0.0,0.0
1429293,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1973,10,,0.0,0.0
1429294,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1973,11,,0.3,5.0
1429295,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1973,12,,0.0,0.0
1429296,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1974,1,,1.54838709677419,10.0
1429297,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1974,2,,0.0,0.0
1429298,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1974,3,,1.19354838709677,10.0
1429299,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1974,4,,0.0,0.0
1429300,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1974,5,,0.0,0.0
1429301,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1974,6,,0.0,0.0
1429302,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1974,7,,0.0,0.0
1429303,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1974,8,,0.0,0.0
1429304,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1974,9,,0.0,0.0
1429305,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1974,10,,0.0645161290322581,2.0
1429306,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1974,11,,0.0,0.0
1429307,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1974,12,,0.0,0.0
1429308,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1975,1,,0.032258064516129,1.0
1429309,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1975,2,,0.178571428571429,3.0
1429310,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1975,3,,3.0,41.0
1429311,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1975,4,,2.5,23.0
1429312,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1975,5,,0.0,0.0
1429313,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1975,6,,0.0,0.0
1429314,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1975,7,,0.0,0.0
1429315,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1975,8,,0.0,0.0
1429316,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1975,9,,0.0,0.0
1429317,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1975,10,,0.0,0.0
1429318,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1975,11,,0.133333333333333,2.0
1429319,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1975,12,,1.45161290322581,7.0
1429320,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1976,1,,2.93548387096774,10.0
1429321,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1976,2,,18.2413793103448,52.0
1429322,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1976,3,,16.741935483871,42.0
1429323,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1976,4,,0.2,6.0
1429324,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1976,5,,0.0,0.0
1429325,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1976,6,,0.0,0.0
1429326,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1976,7,,0.0,0.0
1429327,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1976,8,,0.0,0.0
1429328,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1976,9,,0.0,0.0
1429329,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1976,10,,0.0,0.0
1429330,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1976,11,,0.0333333333333333,1.0
1429331,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1976,12,,3.2258064516129,14.0
1429332,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1977,1,,17.5806451612903,27.0
1429333,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1977,2,,7.67857142857143,21.0
1429334,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1977,3,,0.354838709677419,6.0
1429335,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1977,4,,0.233333333333333,4.0
1429336,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1977,5,,0.0,0.0
1429337,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1977,6,,0.0,0.0
1429338,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1977,7,,0.0,0.0
1429339,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1977,8,,0.0,0.0
1429340,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1977,9,,0.0,0.0
1429341,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1977,10,,0.0,0.0
1429342,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1977,11,,0.233333333333333,3.0
1429343,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1977,12,,0.967741935483871,5.0
1429344,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1978,1,,16.9032258064516,46.0
1429345,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1978,2,,40.8928571428571,57.0
1429346,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1978,3,,1.58064516129032,18.0
1429347,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1978,4,,0.8,10.0
1429348,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1978,5,,0.0,0.0
1429349,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1978,6,,0.0,0.0
1429350,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1978,7,,0.0,0.0
1429351,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1978,8,,0.0,0.0
1429352,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1978,9,,0.0,0.0
1429353,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1978,10,,0.0,0.0
1429354,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1978,11,,2.3,22.0
1429355,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1978,12,,12.1935483870968,28.0
1429356,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1979,1,,6.58064516129032,14.0
1429357,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1979,2,,1.64285714285714,10.0
1429358,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1979,3,,0.451612903225806,3.0
1429359,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1979,4,,0.0666666666666667,1.0
1429360,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1979,5,,0.225806451612903,4.0
1429361,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1979,6,,0.0,0.0
1429362,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1979,7,,0.0,0.0
1429363,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1979,8,,0.0,0.0
1429364,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1979,9,,0.0,0.0
1429365,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1979,10,,0.0,0.0
1429366,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1979,11,,0.9,12.0
1429367,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1979,12,,8.7741935483871,25.0
1429368,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1980,1,,38.6774193548387,57.0
1429369,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1980,2,,14.5172413793103,37.0
1429370,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1980,3,,1.19354838709677,15.0
1429371,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1980,4,,0.5,9.0
1429372,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1980,5,,0.0,0.0
1429373,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1980,6,,0.0,0.0
1429374,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1980,7,,0.0,0.0
1429375,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1980,8,,0.0,0.0
1429376,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1980,9,,0.0,0.0
1429377,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1980,10,,0.0,0.0
1429378,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1980,11,,10.0,44.0
1429379,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1980,12,,17.2903225806452,26.0
1429380,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1981,1,,17.5161290322581,34.0
1429381,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1981,2,,15.9285714285714,55.0
1429382,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1981,3,,9.19354838709677,40.0
1429383,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1981,4,,0.0,0.0
1429384,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1981,5,,0.0,0.0
1429385,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1981,6,,0.0,0.0
1429386,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1981,7,,0.0,0.0
1429387,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1981,8,,0.0,0.0
1429388,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1981,9,,0.0,0.0
1429389,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1981,10,,0.0,0.0
1429390,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1981,11,,0.0,0.0
1429391,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1981,12,,20.3548387096774,58.0
1429392,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1982,1,,3.2258064516129,14.0
1429393,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1982,2,,6.25,34.0
1429394,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1982,3,,3.09677419354839,20.0
1429395,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1982,4,,0.0333333333333333,1.0
1429396,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1982,5,,0.0,0.0
1429397,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1982,6,,0.0,0.0
1429398,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1982,7,,0.0,0.0
1429399,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1982,8,,0.0,0.0
1429400,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1982,9,,0.0,0.0
1429401,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1982,10,,0.0,0.0
1429402,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1982,11,,0.0,0.0
1429403,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1982,12,,3.64516129032258,16.0
1429404,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1983,1,,0.451612903225806,9.0
1429405,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1983,2,,28.75,49.0
1429406,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1983,3,,2.32258064516129,18.0
1429407,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1983,4,,0.0,0.0
1429408,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1983,5,,0.0,0.0
1429409,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1983,6,,0.0,0.0
1429410,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1983,7,,0.0,0.0
1429411,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1983,8,,0.0,0.0
1429412,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1983,9,,0.0,0.0
1429413,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1983,10,,0.0,0.0
1429414,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1983,11,,0.0,0.0
1429415,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1983,12,,1.29032258064516,10.0
1429416,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1984,1,,14.0967741935484,35.0
1429417,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1984,2,,25.0689655172414,56.0
1429418,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1984,3,,26.741935483871,56.0
1429419,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1984,4,,0.166666666666667,5.0
1429420,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1984,5,,0.0,0.0
1429421,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1984,6,,0.0,0.0
1429422,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1984,7,,0.0,0.0
1429423,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1984,8,,0.0,0.0
1429424,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1984,9,,0.0,0.0
1429425,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1984,10,,0.0,0.0
1429426,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1984,11,,3.4,16.0
1429427,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1984,12,,1.35483870967742,13.0
1429428,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1985,1,,19.741935483871,56.0
1429429,SI_ARSO,Kamniska_bistrica,14.59046585,46.3295713,615.0,1985,2,,5.25,11.0
