,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
844671,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1976,4,,0.0333333333333333,1.0
844672,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1976,5,,0.0,0.0
844673,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1976,6,,0.0,0.0
844674,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1976,7,,0.0,0.0
844675,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1976,8,,0.0,0.0
844676,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1976,9,,0.0,0.0
844677,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1976,10,,0.0,0.0
844678,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1976,11,,0.0,0.0
844679,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1976,12,,3.54838709677419,15.0
844680,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1977,1,,2.80645161290323,7.0
844681,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1977,2,,0.0714285714285714,2.0
844682,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1977,3,,0.032258064516129,1.0
844683,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1977,4,,0.0,0.0
844684,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1977,5,,0.0,0.0
844685,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1977,6,,0.0,0.0
844686,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1977,7,,0.0,0.0
844687,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1977,8,,0.0,0.0
844688,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1977,9,,0.0,0.0
844689,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1977,10,,0.0,0.0
844690,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1977,11,,0.133333333333333,1.0
844691,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1977,12,,0.0,0.0
844692,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1978,1,,0.354838709677419,3.0
844693,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1978,2,,3.21428571428571,14.0
844694,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1978,3,,0.0,0.0
844695,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1978,4,,0.0,0.0
844696,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1978,5,,0.0,0.0
844697,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1978,6,,0.0,0.0
844698,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1978,7,,0.0,0.0
844699,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1978,8,,0.0,0.0
844700,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1978,9,,0.0,0.0
844701,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1978,10,,0.0,0.0
844702,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1978,11,,0.433333333333333,5.0
844703,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1978,12,,0.645161290322581,3.0
844704,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1979,1,42.0,5.45161290322581,18.0
844705,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1979,2,8.0,0.428571428571429,3.0
844706,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1979,3,0.0,0.0,0.0
844707,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1979,4,0.0,0.0,0.0
844708,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1979,5,1.0,0.032258064516129,1.0
844709,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1979,6,0.0,0.0,0.0
844710,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1979,7,0.0,0.0,0.0
844711,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1979,8,0.0,0.0,0.0
844712,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1979,9,0.0,0.0,0.0
844713,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1979,10,0.0,0.0,0.0
844714,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1979,11,0.0,0.0,0.0
844715,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1979,12,0.0,0.0,0.0
844716,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1980,1,17.0,1.58064516129032,17.0
844717,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1980,2,0.0,0.0,0.0
844718,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1980,3,0.0,0.0,0.0
844719,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1980,4,0.0,0.0,0.0
844720,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1980,5,0.0,0.0,0.0
844721,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1980,6,0.0,0.0,0.0
844722,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1980,7,0.0,0.0,0.0
844723,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1980,8,0.0,0.0,0.0
844724,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1980,9,0.0,0.0,0.0
844725,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1980,10,0.0,0.0,0.0
844726,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1980,11,10.0,0.466666666666667,7.0
844727,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1980,12,17.0,2.06451612903226,16.0
844728,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1981,1,28.0,4.96774193548387,17.0
844729,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1981,2,9.0,0.464285714285714,5.0
844730,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1981,3,0.0,0.0,0.0
844731,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1981,4,0.0,0.0,0.0
844732,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1981,5,0.0,0.0,0.0
844733,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1981,6,0.0,0.0,0.0
844734,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1981,7,0.0,0.0,0.0
844735,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1981,8,0.0,0.0,0.0
844736,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1981,9,0.0,0.0,0.0
844737,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1981,10,0.0,0.0,0.0
844738,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1981,11,4.0,0.133333333333333,2.0
844739,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1981,12,22.0,3.54838709677419,11.0
844740,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1982,1,17.0,4.0,11.0
844741,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1982,2,5.0,0.428571428571429,4.0
844742,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1982,3,0.0,0.0,0.0
844743,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1982,4,0.0,0.0,0.0
844744,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1982,5,0.0,0.0,0.0
844745,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1982,6,0.0,0.0,0.0
844746,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1982,7,0.0,0.0,0.0
844747,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1982,8,0.0,0.0,0.0
844748,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1982,9,0.0,0.0,0.0
844749,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1982,10,0.0,0.0,0.0
844750,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1982,11,0.0,0.0,0.0
844751,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1982,12,4.0,0.129032258064516,2.0
844752,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1983,1,4.0,0.225806451612903,4.0
844753,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1983,2,4.0,0.178571428571429,2.0
844754,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1983,3,2.0,0.0645161290322581,2.0
844755,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1983,4,0.0,0.0,0.0
844756,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1983,5,0.0,0.0,0.0
844757,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1983,6,0.0,0.0,0.0
844758,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1983,7,0.0,0.0,0.0
844759,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1983,8,0.0,0.0,0.0
844760,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1983,9,0.0,0.0,0.0
844761,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1983,10,0.0,0.0,0.0
844762,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1983,11,0.0,0.0,0.0
844763,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1983,12,6.0,0.451612903225806,4.0
844764,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1984,1,11.0,0.612903225806452,6.0
844765,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1984,2,10.0,0.517241379310345,9.0
844766,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1984,3,6.0,0.419354838709677,5.0
844767,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1984,4,0.0,0.0,0.0
844768,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1984,5,0.0,0.0,0.0
844769,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1984,6,0.0,0.0,0.0
844770,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1984,7,0.0,0.0,0.0
844771,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1984,8,0.0,0.0,0.0
844772,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1984,9,0.0,0.0,0.0
844773,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1984,10,0.0,0.0,0.0
844774,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1984,11,0.0,0.0,0.0
844775,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1984,12,2.0,0.0645161290322581,1.0
844776,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1985,1,48.0,13.0322580645161,26.0
844777,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1985,2,8.0,1.5,7.0
844778,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1985,3,6.0,0.290322580645161,6.0
844779,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1985,4,0.0,0.0,0.0
844780,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1985,5,0.0,0.0,0.0
844781,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1985,6,0.0,0.0,0.0
844782,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1985,7,0.0,0.0,0.0
844783,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1985,8,0.0,0.0,0.0
844784,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1985,9,0.0,0.0,0.0
844785,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1985,10,0.0,0.0,0.0
844786,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1985,11,10.0,1.7,8.0
844787,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1985,12,2.0,0.258064516129032,3.0
844788,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1986,1,23.0,2.35483870967742,17.0
844789,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1986,2,42.0,9.14285714285714,28.0
844790,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1986,3,0.0,4.29032258064516,25.0
844791,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1986,4,0.0,0.0,0.0
844792,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1986,5,0.0,0.0,0.0
844793,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1986,6,0.0,0.0,0.0
844794,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1986,7,0.0,0.0,0.0
844795,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1986,8,0.0,0.0,0.0
844796,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1986,9,0.0,0.0,0.0
844797,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1986,10,0.0,0.0,0.0
844798,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1986,11,0.0,0.0,0.0
844799,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1986,12,27.0,3.03225806451613,21.0
844800,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1987,1,11.0,2.51612903225806,6.0
844801,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1987,2,18.0,3.07142857142857,18.0
844802,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1987,3,16.0,0.741935483870968,6.0
844803,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1987,4,0.0,0.0,0.0
844804,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1987,5,0.0,0.0,0.0
844805,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1987,6,0.0,0.0,0.0
844806,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1987,7,0.0,0.0,0.0
844807,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1987,8,0.0,0.0,0.0
844808,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1987,9,0.0,0.0,0.0
844809,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1987,10,0.0,0.0,0.0
844810,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1987,11,0.0,0.0,0.0
844811,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1987,12,0.0,0.0,0.0
844812,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1988,1,0.0,0.0,0.0
844813,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1988,2,27.0,2.72413793103448,20.0
844814,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1988,3,13.0,3.06451612903226,25.0
844815,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1988,4,0.0,0.0,0.0
844816,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1988,5,0.0,0.0,0.0
844817,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1988,6,0.0,0.0,0.0
844818,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1988,7,0.0,0.0,0.0
844819,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1988,8,0.0,0.0,0.0
844820,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1988,9,0.0,0.0,0.0
844821,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1988,10,0.0,0.0,0.0
844822,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1988,11,11.0,1.06666666666667,9.0
844823,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1988,12,0.0,0.0,0.0
844824,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1989,1,0.0,0.0,0.0
844825,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1989,2,0.0,0.0,0.0
844826,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1989,3,0.0,0.0,0.0
844827,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1989,4,0.0,0.0,0.0
844828,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1989,5,0.0,0.0,0.0
844829,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1989,6,0.0,0.0,0.0
844830,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1989,7,0.0,0.0,0.0
844831,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1989,8,0.0,0.0,0.0
844832,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1989,9,0.0,0.0,0.0
844833,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1989,10,0.0,0.0,0.0
844834,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1989,11,0.0,0.0,0.0
844835,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1989,12,0.0,0.0,0.0
844836,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1990,1,0.0,0.0,0.0
844837,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1990,2,0.0,0.0,0.0
844838,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1990,3,0.0,0.0,0.0
844839,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1990,4,0.0,0.0,0.0
844840,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1990,5,0.0,0.0,0.0
844841,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1990,6,0.0,0.0,0.0
844842,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1990,7,0.0,0.0,0.0
844843,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1990,8,0.0,0.0,0.0
844844,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1990,9,0.0,0.0,0.0
844845,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1990,10,0.0,0.0,0.0
844846,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1990,11,0.0,0.0,0.0
844847,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1990,12,24.0,3.48387096774194,13.0
844848,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1991,1,0.0,0.0,0.0
844849,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1991,2,19.0,4.32142857142857,14.0
844850,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1991,3,0.0,0.0,0.0
844851,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1991,4,0.0,0.0,0.0
844852,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1991,5,0.0,0.0,0.0
844853,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1991,6,0.0,0.0,0.0
844854,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1991,7,0.0,0.0,0.0
844855,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1991,8,0.0,0.0,0.0
844856,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1991,9,0.0,0.0,0.0
844857,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1991,10,0.0,0.0,0.0
844858,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1991,11,0.0,0.0,0.0
844859,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1991,12,0.0,0.0,0.0
844860,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1992,1,2.0,0.0645161290322581,2.0
844861,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1992,2,4.0,0.275862068965517,4.0
844862,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1992,3,0.0,0.0,0.0
844863,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1992,4,0.0,0.0,0.0
844864,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1992,5,0.0,0.0,0.0
844865,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1992,6,0.0,0.0,0.0
844866,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1992,7,0.0,0.0,0.0
844867,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1992,8,0.0,0.0,0.0
844868,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1992,9,0.0,0.0,0.0
844869,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1992,10,0.0,0.0,0.0
844870,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1992,11,0.0,0.0,0.0
844871,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1992,12,0.0,0.0,0.0
844872,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1993,1,0.0,0.0,0.0
844873,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1993,2,2.0,0.0714285714285714,2.0
844874,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1993,3,0.0,0.032258064516129,1.0
844875,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1993,4,0.0,0.0,0.0
844876,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1993,5,0.0,0.0,0.0
844877,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1993,6,0.0,0.0,0.0
844878,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1993,7,0.0,0.0,0.0
844879,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1993,8,0.0,0.0,0.0
844880,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1993,9,0.0,0.0,0.0
844881,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1993,10,0.0,0.0,0.0
844882,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1993,11,0.0,0.0,0.0
844883,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1993,12,4.0,0.161290322580645,4.0
844884,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1994,1,0.0,0.0,0.0
844885,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1994,2,6.0,0.357142857142857,6.0
844886,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1994,3,0.0,0.0,0.0
844887,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1994,4,0.0,0.0,0.0
844888,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1994,5,0.0,0.0,0.0
844889,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1994,6,0.0,0.0,0.0
844890,DE_DWD,Haslach_im_Kinzigtal,8.0842,48.2766,220.0,1994,7,0.0,0.0,0.0
