,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
22457,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2010,6,0.0,0.0,0.0
22458,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2010,7,0.0,0.0,0.0
22459,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2010,8,0.0,0.0,0.0
22460,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2010,9,0.0,0.0,0.0
22461,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2010,10,0.0,0.0,0.0
22462,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2010,11,21.0,1.2,18.0
22463,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2010,12,43.0,19.4193548387097,35.0
22464,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2011,1,2.0,5.7741935483871,12.0
22465,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2011,2,8.0,0.714285714285714,6.0
22466,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2011,3,1.0,0.032258064516129,1.0
22467,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2011,4,0.0,0.0,0.0
22468,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2011,5,0.0,0.0,0.0
22469,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2011,6,0.0,0.0,0.0
22470,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2011,7,0.0,0.0,0.0
22471,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2011,8,0.0,0.0,0.0
22472,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2011,9,0.0,0.0,0.0
22473,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2011,10,0.0,0.0,0.0
22474,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2011,11,0.0,0.0,0.0
22475,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2011,12,6.0,0.451612903225806,3.0
22476,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2012,1,33.0,5.2258064516129,20.0
22477,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2012,2,32.0,9.31034482758621,26.0
22478,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2012,3,0.0,0.0,0.0
22479,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2012,4,0.0,0.0,0.0
22480,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2012,5,0.0,0.0,0.0
22481,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2012,6,0.0,0.0,0.0
22482,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2012,7,0.0,0.0,0.0
22483,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2012,8,0.0,0.0,0.0
22484,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2012,9,0.0,0.0,0.0
22485,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2012,10,6.0,0.290322580645161,6.0
22486,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2012,11,0.0,0.0,0.0
22487,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2012,12,18.0,1.70967741935484,7.0
22488,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2013,1,36.0,8.70967741935484,28.0
22489,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2013,2,61.0,14.3571428571429,45.0
22490,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2013,3,27.0,6.80645161290323,25.0
22491,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2013,4,3.0,0.4,4.0
22492,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2013,5,0.0,0.0,0.0
22493,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2013,6,0.0,0.0,0.0
22494,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2013,7,0.0,0.0,0.0
22495,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2013,8,0.0,0.0,0.0
22496,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2013,9,0.0,0.0,0.0
22497,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2013,10,0.0,0.0,0.0
22498,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2013,11,0.0,0.0,0.0
22499,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2013,12,7.0,0.419354838709677,7.0
22500,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2014,1,16.0,1.83870967741935,13.0
22501,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2014,2,15.0,6.46428571428571,15.0
22502,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2014,3,0.0,0.0,0.0
22503,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2014,4,0.0,0.0,0.0
22504,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2014,5,0.0,0.0,0.0
22505,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2014,6,0.0,0.0,0.0
22506,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2014,7,0.0,0.0,0.0
22507,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2014,8,0.0,0.0,0.0
22508,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2014,9,0.0,0.0,0.0
22509,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2014,10,0.0,0.0,0.0
22510,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2014,11,0.0,0.0,0.0
22511,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2014,12,9.0,0.935483870967742,9.0
22512,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2015,1,50.0,5.06451612903226,30.0
22513,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2015,2,8.0,10.3571428571429,26.0
22514,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2015,3,0.0,0.0,0.0
22515,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2015,4,0.0,0.0,0.0
22516,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2015,5,0.0,0.0,0.0
22517,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2015,6,0.0,0.0,0.0
22518,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2015,7,0.0,0.0,0.0
22519,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2015,8,0.0,0.0,0.0
22520,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2015,9,0.0,0.0,0.0
22521,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2015,10,0.0,0.0,0.0
22522,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2015,11,3.0,0.1,3.0
22523,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2015,12,0.0,0.0,0.0
22524,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2016,1,7.0,0.451612903225806,5.0
22525,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2016,2,7.0,0.379310344827586,5.0
22526,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2016,3,5.0,0.161290322580645,3.0
22527,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2016,4,5.0,0.166666666666667,5.0
22528,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2016,5,0.0,0.0,0.0
22529,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2016,6,0.0,0.0,0.0
22530,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2016,7,0.0,0.0,0.0
22531,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2016,8,0.0,0.0,0.0
22532,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2016,9,,0.0,0.0
22533,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2016,10,,,
22534,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2016,11,,,
22535,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2016,12,,0.0,0.0
22536,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2017,1,,,
22537,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2017,2,,0.214285714285714,1.0
22538,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2017,3,,0.0967741935483871,2.0
22539,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2017,4,,0.0,0.0
22540,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2017,5,,0.0,0.0
22541,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2017,6,,0.0,0.0
22542,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2017,7,,0.0,0.0
22543,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2017,8,,0.0,0.0
22544,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2017,9,,0.0,0.0
22545,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2017,10,,,
22546,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2017,11,,,
22547,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2017,12,,3.45161290322581,9.0
22548,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2018,1,,0.107142857142857,1.0
22549,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2018,2,,19.3214285714286,34.0
22550,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2018,3,,9.64516129032258,39.0
22551,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2018,4,,0.0,0.0
22552,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2018,5,,0.0,0.0
22553,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2018,6,,0.0,0.0
22554,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2018,7,,0.0,0.0
22555,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2018,8,,0.0,0.0
22556,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2018,9,,0.0,0.0
22557,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2018,10,,,
22558,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2018,11,,0.379310344827586,6.0
22559,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2018,12,,0.193548387096774,2.0
22560,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2019,1,,,
22561,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2019,2,,0.285714285714286,6.0
22562,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2019,3,,0.0645161290322581,2.0
22563,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2019,4,,0.0,0.0
22564,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2019,5,,0.0,0.0
22565,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2019,6,,0.0,0.0
22566,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2019,7,,0.0,0.0
22567,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2019,8,,0.0,0.0
22568,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2019,9,,0.0,0.0
22569,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2019,10,,,
22570,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2019,11,,0.0,0.0
22571,AT_HZB,Birkfeld_Schule_,15.6916666666667,47.3519444444445,680.0,2019,12,,1.09677419354839,8.0
