,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
117176,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1971,9,0.0,0.0,0.0
117177,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1971,10,0.0,0.0,0.0
117178,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1971,11,65.0,9.16666666666667,40.0
117179,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1971,12,68.0,26.7741935483871,65.0
117180,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1972,1,27.0,11.6129032258065,20.0
117181,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1972,2,70.0,23.3793103448276,60.0
117182,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1972,3,4.0,2.90322580645161,10.0
117183,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1972,4,53.0,0.333333333333333,5.0
117184,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1972,5,5.0,0.0,0.0
117185,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1972,6,0.0,0.0,0.0
117186,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1972,7,0.0,0.0,0.0
117187,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1972,8,0.0,0.0,0.0
117188,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1972,9,0.0,0.0,0.0
117189,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1972,10,126.0,10.9677419354839,90.0
117190,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1972,11,136.0,14.9,50.0
117191,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1972,12,16.0,23.5483870967742,30.0
117192,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1973,1,146.0,32.5806451612903,115.0
117193,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1973,2,229.0,105.178571428571,155.0
117194,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1973,3,163.0,125.967741935484,160.0
117195,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1973,4,191.0,75.8333333333333,100.0
117196,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1973,5,7.0,1.29032258064516,25.0
117197,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1973,6,0.0,0.0,0.0
117198,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1973,7,0.0,0.0,0.0
117199,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1973,8,0.0,0.0,0.0
117200,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1973,9,0.0,0.0,0.0
117201,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1973,10,28.0,3.54838709677419,25.0
117202,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1973,11,234.0,20.7666666666667,105.0
117203,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1973,12,264.0,100.967741935484,160.0
117204,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1974,1,203.0,124.516129032258,235.0
117205,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1974,2,114.0,141.785714285714,170.0
117206,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1974,3,34.0,103.064516129032,140.0
117207,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1974,4,42.0,4.83333333333333,25.0
117208,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1974,5,0.0,0.0,0.0
117209,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1974,6,9.0,0.0,0.0
117210,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1974,7,0.0,0.0,0.0
117211,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1974,8,0.0,0.0,0.0
117212,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1974,9,10.0,0.0,0.0
117213,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1974,10,130.0,9.70967741935484,40.0
117214,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1974,11,201.0,22.1,90.0
117215,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1974,12,410.0,112.58064516129,155.0
117216,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1975,1,137.0,127.41935483871,165.0
117217,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1975,2,36.0,129.285714285714,150.0
117218,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1975,3,175.0,118.870967741936,165.0
117219,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1975,4,73.0,102.666666666667,145.0
117220,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1975,5,0.0,1.61290322580645,20.0
117221,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1975,6,0.0,0.0,0.0
117222,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1975,7,0.0,0.0,0.0
117223,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1975,8,0.0,0.0,0.0
117224,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1975,9,0.0,0.0,0.0
117225,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1975,10,0.0,0.0,0.0
117226,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1975,11,116.0,12.3,55.0
117227,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1975,12,33.0,24.4838709677419,35.0
117228,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1976,1,283.0,73.0645161290323,125.0
117229,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1976,2,20.0,82.3448275862069,95.0
117230,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1976,3,27.0,44.1935483870968,60.0
117231,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1976,4,42.0,3.46666666666667,23.0
117232,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1976,5,14.0,0.612903225806452,14.0
117233,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1976,6,0.0,0.0,0.0
117234,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1976,7,0.0,0.0,0.0
117235,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1976,8,0.0,0.0,0.0
117236,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1976,9,0.0,0.0,0.0
117237,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1976,10,0.0,0.0,0.0
117238,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1976,11,188.0,20.0333333333333,90.0
117239,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1976,12,202.0,79.8387096774194,145.0
117240,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1977,1,173.0,93.5483870967742,125.0
117241,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1977,2,111.0,83.2142857142857,100.0
117242,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1977,3,38.0,39.2903225806452,95.0
117243,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1977,4,185.0,15.2333333333333,60.0
117244,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1977,5,0.0,0.0,0.0
117245,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1977,6,0.0,0.0,0.0
117246,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1977,7,0.0,0.0,0.0
117247,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1977,8,0.0,0.0,0.0
117248,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1977,9,0.0,0.0,0.0
117249,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1977,10,0.0,0.0,0.0
117250,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1977,11,130.0,10.3333333333333,40.0
117251,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1977,12,135.0,20.1612903225806,50.0
117252,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1978,1,109.0,74.3548387096774,110.0
117253,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1978,2,97.0,80.0,95.0
117254,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1978,3,212.0,58.0645161290323,130.0
117255,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1978,4,56.0,22.3333333333333,60.0
117256,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1978,5,10.0,0.32258064516129,5.0
117257,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1978,6,5.0,0.166666666666667,5.0
117258,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1978,7,0.0,0.0,0.0
117259,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1978,8,0.0,0.0,0.0
117260,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1978,9,0.0,0.0,0.0
117261,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1978,10,5.0,0.161290322580645,5.0
117262,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1978,11,64.0,3.7,40.0
117263,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1978,12,31.0,15.8064516129032,25.0
117264,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1979,1,211.0,49.5161290322581,110.0
117265,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1979,2,38.0,33.3928571428572,55.0
117266,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1979,3,140.0,17.0322580645161,55.0
117267,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1979,4,138.0,13.9333333333333,90.0
117268,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1979,5,43.0,1.61290322580645,25.0
117269,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1979,6,0.0,0.0,0.0
117270,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1979,7,0.0,0.0,0.0
117271,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1979,8,0.0,0.0,0.0
117272,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1979,9,0.0,0.0,0.0
117273,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1979,10,0.0,0.0,0.0
117274,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1979,11,181.0,35.5666666666667,70.0
117275,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1979,12,158.0,25.6451612903226,55.0
117276,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1980,1,228.0,87.741935483871,125.0
117277,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1980,2,74.0,78.1724137931035,90.0
117278,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1980,3,86.0,74.0322580645161,110.0
117279,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1980,4,323.0,55.5,140.0
117280,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1980,5,0.0,4.35483870967742,45.0
117281,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1980,6,0.0,0.0,0.0
117282,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1980,7,0.0,0.0,0.0
117283,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1980,8,0.0,0.0,0.0
117284,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1980,9,0.0,0.0,0.0
117285,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1980,10,21.0,1.12903225806452,11.0
117286,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1980,11,96.0,4.06666666666667,40.0
117287,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1980,12,230.0,63.7096774193548,100.0
117288,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1981,1,436.0,145.967741935484,195.0
117289,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1981,2,111.0,144.107142857143,195.0
117290,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1981,3,49.0,94.6774193548387,135.0
117291,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1981,4,9.0,5.46666666666667,30.0
117292,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1981,5,13.0,0.419354838709677,5.0
117293,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1981,6,0.0,0.0,0.0
117294,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1981,7,8.0,0.290322580645161,6.0
117295,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1981,8,0.0,0.0,0.0
117296,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1981,9,0.0,0.0,0.0
117297,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1981,10,65.0,5.80645161290323,40.0
117298,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1981,11,268.0,24.5,65.0
117299,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1981,12,257.0,107.741935483871,125.0
117300,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1982,1,257.0,125.0,190.0
117301,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1982,2,28.0,146.25,175.0
117302,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1982,3,142.0,144.516129032258,175.0
117303,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1982,4,35.0,52.9333333333333,115.0
117304,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1982,5,0.0,2.25806451612903,20.0
117305,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1982,6,0.0,0.0,0.0
117306,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1982,7,0.0,0.0,0.0
117307,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1982,8,0.0,0.0,0.0
117308,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1982,9,0.0,0.0,0.0
117309,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1982,10,0.0,0.0,0.0
117310,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1982,11,40.0,3.36666666666667,30.0
117311,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1982,12,166.0,20.0967741935484,60.0
117312,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1983,1,213.0,55.0,105.0
117313,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1983,2,86.0,81.4285714285714,100.0
117314,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1983,3,38.0,49.6129032258065,70.0
117315,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1983,4,131.0,11.3333333333333,50.0
117316,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1983,5,4.0,0.129032258064516,4.0
117317,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1983,6,0.0,0.0,0.0
117318,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1983,7,0.0,0.0,0.0
117319,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1983,8,0.0,0.0,0.0
117320,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1983,9,0.0,0.0,0.0
117321,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1983,10,0.0,0.0,0.0
117322,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1983,11,99.0,2.4,33.0
117323,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1983,12,86.0,45.1612903225807,85.0
117324,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1984,1,229.0,64.0322580645161,120.0
117325,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1984,2,227.0,120.689655172414,180.0
117326,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1984,3,101.0,86.4516129032258,105.0
117327,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1984,4,39.0,34.4,80.0
117328,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1984,5,0.0,0.0,0.0
117329,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1984,6,0.0,0.0,0.0
117330,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1984,7,0.0,0.0,0.0
117331,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1984,8,0.0,0.0,0.0
117332,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1984,9,0.0,0.0,0.0
117333,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1984,10,0.0,0.0,0.0
117334,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1984,11,5.0,0.166666666666667,2.0
117335,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1984,12,67.0,8.67741935483871,25.0
117336,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1985,1,102.0,28.6129032258065,40.0
117337,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1985,2,68.0,41.0,55.0
117338,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1985,3,100.0,34.8064516129032,80.0
117339,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1985,4,57.0,2.16666666666667,22.0
117340,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1985,5,10.0,1.93548387096774,25.0
117341,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1985,6,0.0,0.0,0.0
117342,AT_HZB,Hochfilzen,12.6216666666667,47.4702777777778,960.0,1985,7,0.0,0.0,0.0
